2022-09-21 16:04:20.704032,1,274.26694,193.31831,1206.4966,281.18304,235.95247,1226.3066,294.6918,343.4506,1285.3597,300.1956,415.53296,1239.753,284.76065,264.42197,1241.4114,343.045,258.73392,1223.5804,381.56036,303.05136,987.2571,347.69943,219.44203,845.1044,339.5127,199.22737,816.6738,284.76065,264.42197,1241.4114,226.7316,266.9414,1255.8628,188.5311,359.39325,1208.9523,175.09418,420.59933,984.8742,171.63809,436.34204,940.0586,338.01764,414.19135,1226.3138,338.01764,560.49554,1226.3138,338.01764,698.11676,1226.3138,260.11343,413.55817,1233.9829,260.11343,558.9531,1233.9829,260.11343,695.719,1233.9829
2022-09-21 16:04:20.738296,1,274.29596,193.38368,1206.4222,281.15814,235.95656,1227.5151,294.3782,343.78903,1284.4426,300.00998,415.7325,1242.5,284.65207,264.45572,1242.0642,342.7106,258.88873,1224.4309,381.39157,302.86853,988.0436,351.23914,230.375,818.4897,343.64478,212.11635,784.5789,284.65207,264.45572,1242.0642,226.82442,267.11093,1255.487,188.53604,359.543,1208.8293,174.27417,421.5602,982.7359,170.59634,437.55313,937.5172,337.70673,421.61136,1226.3982,337.70673,567.90424,1226.3982,337.70673,705.5148,1226.3982,260.12616,419.04242,1233.377,260.12616,564.50757,1233.377,260.12616,701.3394,1233.377
2022-09-21 16:04:20.772627,1,274.3389,193.42242,1206.3666,281.0009,235.96054,1228.5426,294.08234,344.21567,1283.3179,299.7322,416.02682,1244.8696,284.4483,264.48956,1242.5189,342.08585,259.21426,1225.0284,378.6402,292.69788,979.975,352.1823,237.60403,779.52704,345.16937,223.00087,739.43744,284.4483,264.48956,1242.5189,226.96169,267.4329,1254.8033,188.65033,359.88235,1208.7137,172.57327,421.15573,979.14716,168.40869,437.02783,933.2338,337.07474,429.25388,1225.7941,337.07474,575.6176,1225.7941,337.07474,713.29486,1225.7941,259.22873,419.81808,1232.9056,259.22873,565.3376,1232.9056,259.22873,702.22064,1232.9056
2022-09-21 16:04:20.805238,1,274.46487,193.3875,1206.2814,280.30267,235.96457,1229.5577,293.82407,344.43088,1282.5681,299.51938,416.14252,1246.3127,283.85953,264.4969,1243.0729,340.76077,259.6231,1225.7324,369.54523,285.26108,971.73706,353.0865,261.25113,743.6712,348.5042,254.56647,698.05804,283.85953,264.4969,1243.0729,226.78592,267.84366,1254.2966,188.44293,360.87927,1208.1355,172.4408,422.3404,979.2178,168.2985,438.2501,933.4342,336.66437,434.1814,1222.4464,336.66437,580.9447,1222.4464,336.66437,718.9978,1222.4464,258.87564,422.2207,1232.61,258.87564,567.77386,1232.61,258.87564,704.6886,1232.61
2022-09-21 16:04:20.839310,1,274.73187,193.29974,1206.1533,278.7988,235.96881,1230.6533,293.5484,344.36575,1282.1438,299.36115,416.00446,1247.0939,282.67706,264.4707,1243.7872,338.63123,259.8451,1226.594,363.59747,290.1943,968.3725,353.70874,286.24457,732.6097,350.91464,285.12857,685.4571,282.67706,264.4707,1243.7872,226.13467,268.61066,1254.013,187.73055,363.6484,1206.6902,172.46701,423.97308,977.5499,168.51337,439.5986,931.72186,336.372,436.4105,1212.6172,336.372,584.36224,1212.6172,336.372,723.53314,1212.6172,258.43155,421.7511,1232.2156,258.43155,567.3497,1232.2156,258.43155,704.30707,1232.2156
2022-09-21 16:04:20.871537,1,275.02557,193.25249,1206.1035,277.20065,235.97154,1231.312,292.74008,344.13687,1281.9983,297.8468,415.8119,1247.3292,281.29166,264.44775,1244.2632,336.83557,259.62317,1227.6285,358.2987,294.9196,967.8545,355.41705,308.5001,729.25604,354.59863,312.35724,681.5364,281.29166,264.44775,1244.2632,225.27423,269.4906,1253.7583,187.72163,366.13336,1205.5035,172.32297,424.55066,975.83984,168.3305,439.69675,929.9071,335.37643,435.0044,1207.6185,335.37643,583.56726,1207.6185,335.37643,723.31305,1207.6185,256.67172,421.97507,1230.8947,256.67172,567.72864,1230.8947,256.67172,704.83185,1230.8947
2022-09-21 16:04:20.904899,1,275.26877,193.27873,1205.6759,275.8029,235.97234,1231.5989,291.5574,343.9646,1282.0126,295.0419,415.77112,1247.052,279.95584,264.43942,1244.4993,335.3864,259.5661,1228.22,368.07538,307.35077,980.6901,357.1706,324.38052,741.6199,354.08783,329.19482,693.80585,279.95584,264.43942,1244.4993,224.46892,270.37335,1253.5392,188.162,368.08105,1204.1,171.75336,426.50363,970.4547,167.47551,441.7347,923.72565,332.1004,434.9804,1201.6881,332.1004,584.2752,1201.6881,332.1004,724.7095,1201.6881,253.61166,423.32666,1227.8578,253.61166,569.43945,1227.8578,253.61166,706.8806,1227.8578
2022-09-21 16:04:20.937287,1,275.39227,193.33028,1205.1527,275.0142,235.9724,1231.675,289.54993,344.01584,1281.4873,291.48663,416.00793,1245.4153,278.8506,264.4881,1244.4419,334.42743,260.18564,1226.4858,369.3225,316.93643,991.6235,358.71933,349.0695,753.79065,355.7417,358.09323,706.22406,278.8506,264.4881,1244.4419,223.96552,271.02518,1253.0045,188.99818,368.5046,1202.6593,171.50215,427.4119,969.8425,166.9441,442.7584,923.2792,328.54657,433.86157,1196.8119,328.54657,583.76337,1196.8119,328.54657,724.7686,1196.8119,249.65726,422.6831,1225.4534,249.65726,569.08136,1225.4534,249.65726,706.791,1225.4534
2022-09-21 16:04:20.971988,1,275.4362,193.37209,1204.6599,274.66724,235.97226,1231.6931,287.55182,344.17673,1279.8317,288.74683,416.46252,1241.238,278.07208,264.5662,1244.0586,333.6541,261.48578,1222.9213,372.6385,324.8846,1001.4943,361.0124,371.78516,767.30206,357.78018,384.82416,720.4636,278.07208,264.5662,1244.0586,223.6123,271.1577,1253.1671,188.5589,368.14886,1199.7251,171.44229,427.79782,968.27576,166.98773,443.32135,921.9859,325.91925,433.94907,1191.083,325.91925,584.57056,1191.083,325.91925,726.25287,1191.083,246.50308,421.9877,1222.9077,246.50308,568.68945,1222.9077,246.50308,706.68463,1222.9077
2022-09-21 16:04:21.002800,1,275.43518,193.40952,1204.0767,274.5511,235.9722,1231.6952,285.3074,344.4916,1276.8973,286.44495,417.1123,1235.8334,277.39578,264.67218,1243.3356,332.83252,263.1985,1218.2095,375.3092,331.65164,1009.28174,363.71283,380.85748,776.23236,360.5046,394.4707,729.6225,277.39578,264.67218,1243.3356,223.42868,271.19012,1253.2649,188.58305,367.885,1196.941,171.27094,428.23697,966.47906,166.76816,443.93427,920.38666,324.47372,433.66495,1188.0979,324.47372,584.6636,1188.0979,324.47372,726.7006,1188.0979,243.83513,422.86246,1218.8181,243.83513,570.0552,1218.8181,243.83513,708.5122,1218.8181
2022-09-21 16:04:21.037283,1,275.42044,193.44382,1203.5002,274.5123,235.97217,1231.6936,283.71515,344.8855,1273.1669,285.23108,417.77753,1231.1903,276.94565,264.77017,1242.3945,332.44086,263.94254,1213.4153,374.41574,332.9641,1005.53735,365.90747,387.40073,773.2587,363.55322,402.4634,726.803,276.94565,264.77017,1242.3945,223.29887,271.17908,1253.3407,188.64676,367.55847,1196.1171,171.25345,428.12082,966.31934,166.73251,443.8624,920.3598,323.52045,433.6827,1182.4927,323.52045,585.3959,1182.4927,323.52045,728.1049,1182.4927,242.51633,422.21866,1222.276,242.51633,568.9937,1222.276,242.51633,707.05786,1222.276
2022-09-21 16:04:21.078986,1,275.4041,193.47421,1202.9905,274.4973,235.97215,1231.6914,282.8165,345.16986,1270.2491,284.4684,418.22522,1228.4786,276.69623,264.8351,1241.6534,332.30652,264.40768,1214.2982,371.75198,332.78748,1003.8579,367.7827,391.69263,772.1003,366.68463,407.9882,725.7488,276.69623,264.8351,1241.6534,223.17354,271.1296,1253.4159,188.77016,367.2463,1196.1547,171.2185,427.4374,966.5534,166.65762,443.07837,920.6332,323.16592,434.20306,1181.284,323.16592,586.0701,1181.284,323.16592,728.924,1181.284,241.76048,421.66736,1224.4514,241.76048,568.1804,1224.4514,241.76048,705.9981,1224.4514
2022-09-21 16:04:21.110422,1,275.38318,193.51016,1202.4012,274.49127,235.97215,1231.6888,282.45712,345.27023,1268.842,284.22278,418.3199,1228.4937,276.59692,264.86356,1241.2965,332.19052,264.8364,1215.0667,371.03278,331.44757,1002.01416,369.6652,395.80203,772.4877,369.28796,413.552,726.5824,276.59692,264.86356,1241.2965,223.09233,271.13916,1253.4585,188.77368,367.0576,1195.2805,171.19403,427.857,966.4008,166.62917,443.64462,920.6249,323.18823,434.4005,1182.7415,323.18823,586.07916,1182.7415,323.18823,728.75586,1182.7415,241.46927,421.05066,1225.6896,241.46927,567.41455,1225.6896,241.46927,705.0918,1225.6896
2022-09-21 16:04:21.138253,1,275.36264,193.54565,1201.8383,274.48868,235.97214,1231.6862,282.30005,345.30106,1268.1305,284.11392,418.3353,1228.6603,276.55386,264.877,1241.1162,332.22528,264.96933,1216.136,371.5062,332.35483,1005.69727,369.73953,397.0466,776.76306,369.25342,414.84756,730.9762,276.55386,264.877,1241.1162,222.99078,271.1474,1253.3387,188.76965,366.9221,1194.571,171.15506,428.21152,966.2752,166.58379,444.1171,920.616,323.26205,434.75687,1184.074,323.26205,586.26355,1184.074,323.26205,728.77844,1184.074,241.18243,422.16522,1224.2247,241.18243,568.70294,1224.2247,241.18243,706.5438,1224.2247
2022-09-21 16:04:21.172259,1,275.3431,193.57983,1201.3132,274.48743,235.97214,1231.6833,282.22794,345.3299,1267.747,284.07538,418.3469,1228.8735,276.53384,264.884,1241.0167,332.2894,265.0375,1217.1847,371.65878,332.87656,1008.379,369.6311,397.8024,779.8989,369.07416,415.63666,734.2029,276.53384,264.884,1241.0167,222.88925,271.154,1253.212,188.84097,366.79974,1194.9268,171.18243,428.16428,966.921,166.60193,444.0819,921.3199,323.2702,435.26212,1184.7875,323.2702,586.6763,1184.7875,323.2702,729.1041,1184.7875,241.00607,423.98596,1222.1869,241.00607,570.7668,1222.1869,241.00607,708.8363,1222.1869
2022-09-21 16:04:21.205236,1,275.31903,193.6231,1200.6713,274.48676,235.97212,1231.6799,282.19382,345.37122,1267.5398,284.06512,418.37363,1229.0668,276.52383,264.88773,1240.9594,332.3653,265.07364,1218.1965,371.64307,333.25204,1010.5401,369.52365,398.86554,782.6625,368.9425,416.85663,737.087,276.52383,264.88773,1240.9594,222.78564,271.16476,1253.0378,188.91168,366.71255,1195.3962,171.2139,428.20438,967.672,166.6254,444.1473,922.12714,323.04407,435.92557,1183.785,323.04407,587.4667,1183.785,323.04407,730.0139,1183.785,240.80737,424.27747,1219.8286,240.80737,571.3408,1219.8286,240.80737,709.6761,1219.8286
2022-09-21 16:04:21.240281,1,275.29532,193.66699,1200.0421,274.48642,235.9721,1231.6758,282.17667,345.42856,1267.4268,284.06952,418.4118,1229.3434,276.51813,264.88986,1240.9235,332.50577,264.96802,1219.0321,370.91803,332.45206,1009.82166,369.1872,399.3053,782.72266,368.71307,417.61798,737.30286,276.51813,264.88986,1240.9235,222.68797,271.177,1252.8806,188.96803,366.64807,1195.8402,171.25351,428.01086,968.19366,166.66165,443.91702,922.66437,322.81567,436.53708,1182.8848,322.81567,588.1922,1182.8848,322.81567,730.8468,1182.8848,240.73427,424.21878,1219.8723,240.73427,571.27563,1219.8723,240.73427,709.6048,1219.8723
2022-09-21 16:04:21.272157,1,275.2709,193.71265,1199.4097,274.48618,235.97209,1231.6714,282.1652,345.5111,1267.3524,284.07327,418.48865,1229.4379,276.51352,264.89145,1240.8949,332.56323,265.01318,1219.2678,369.6969,330.95425,1006.56165,369.01233,398.91928,779.99365,368.82474,417.5426,734.68005,276.51352,264.89145,1240.8949,222.58847,271.185,1252.723,188.98938,366.60934,1195.9062,171.25856,427.99173,968.39246,166.66335,443.89993,922.8897,322.70477,436.59454,1181.7994,322.70477,588.3877,1181.7994,322.70477,731.17206,1181.7994,240.6563,424.33182,1219.4473,240.6563,571.43866,1219.4473,240.6563,709.8148,1219.4473
2022-09-21 16:04:21.303514,1,275.24484,193.7585,1198.7943,274.486,235.97209,1231.6672,282.15582,345.6177,1267.291,284.07532,418.59714,1229.4342,276.50903,264.89297,1240.8677,332.605,265.07898,1218.8738,369.02493,330.62527,1005.0478,368.96558,397.64777,777.8467,368.9493,416.04218,732.40643,276.50903,264.89297,1240.8677,222.4834,271.18585,1252.5648,189.05139,366.5758,1196.3495,171.28995,427.87604,968.88403,166.68759,443.76022,923.3909,322.54492,436.64462,1180.3413,322.54492,588.62396,1180.3413,322.54492,731.5835,1180.3413,240.5719,424.37466,1218.8384,240.5719,571.5538,1218.8384,240.5719,709.9979,1218.8384
2022-09-21 16:04:21.337880,1,275.21533,193.81187,1198.1018,274.4858,235.97209,1231.6625,282.15585,345.73672,1267.259,284.08093,418.7213,1229.3951,276.50677,264.89398,1240.8463,332.6667,265.10303,1218.3519,367.5793,329.8269,1002.0511,368.46164,396.50232,774.4615,368.70422,414.83356,728.94354,276.50677,264.89398,1240.8463,222.37749,271.18634,1252.4086,189.06873,366.5628,1196.3829,171.254,427.8849,968.99536,166.63834,443.77298,923.5178,322.30554,436.98383,1178.8226,322.30554,589.15765,1178.8226,322.30554,732.3002,1178.8226,240.49545,424.5048,1218.0481,240.49545,571.77814,1218.0481,240.49545,710.3109,1218.0481
2022-09-21 16:04:21.370155,1,275.19125,193.85672,1197.5372,274.48563,235.97208,1231.6575,282.15643,345.87537,1267.2322,284.0877,418.8667,1229.3425,276.50433,264.895,1240.8245,332.7281,265.12985,1217.9194,366.38495,329.66205,1000.3957,368.05176,396.14362,772.5154,368.5105,414.44168,726.93933,276.50433,264.895,1240.8245,222.27243,271.18863,1252.2522,189.08415,366.5595,1196.4625,171.2626,427.86874,969.1279,166.64558,443.7521,923.661,322.41125,437.00433,1179.1892,322.41125,589.1296,1179.1892,322.41125,732.2263,1179.1892,240.42854,424.64127,1217.2894,240.42854,572.0051,1217.2894,240.42854,710.62305,1217.2894
2022-09-21 16:04:21.403908,1,275.167,193.90315,1196.9684,274.4854,235.97209,1231.6521,282.15897,346.02505,1267.2152,284.09406,419.02573,1229.2589,276.50217,264.89594,1240.804,332.78174,265.1716,1217.5123,366.1535,331.61917,1002.7843,367.851,396.36444,773.8244,368.31873,414.20035,728.0324,276.50217,264.89594,1240.804,222.168,271.19443,1252.0814,189.08812,366.5662,1196.5284,171.27454,427.8868,969.2541,166.66002,443.7716,923.7992,322.46533,437.0688,1179.2822,322.46533,589.1807,1179.2822,322.46533,732.265,1179.2822,240.34288,424.72653,1215.8756,240.34288,572.2605,1215.8756,240.34288,711.0384,1215.8756
2022-09-21 16:04:21.437266,1,275.13354,193.9702,1196.1752,274.48523,235.97209,1231.6467,282.16287,346.18637,1267.1996,284.102,419.1976,1229.164,276.50015,264.89688,1240.7827,332.84845,265.1978,1217.51,365.8598,332.24155,1003.538,367.52335,396.77444,774.44025,367.9816,414.5508,728.62067,276.50015,264.89688,1240.7827,222.06375,271.19925,1251.9152,189.08627,366.5798,1196.5363,171.2829,427.95587,969.34015,166.67148,443.8534,923.90094,322.50604,437.0332,1179.1534,322.50604,589.16046,1179.1534,322.50604,732.25916,1179.1534,240.26135,424.91638,1213.9525,240.26135,572.6828,1213.9525,240.26135,711.67944,1213.9525
2022-09-21 16:04:21.470517,1,275.1128,194.01866,1195.62,274.48502,235.97212,1231.6409,282.16708,346.37125,1267.1724,284.10867,419.39172,1229.0983,276.4978,264.8982,1240.7565,332.91083,265.2321,1217.5054,365.24854,332.53885,1003.4912,367.00983,397.2693,774.4347,367.49493,415.09918,728.6234,276.4978,264.8982,1240.7565,221.96104,271.2048,1251.7534,189.08765,366.60016,1196.5441,171.2813,428.01804,969.4048,166.66948,443.9252,923.9769,322.50125,437.11383,1178.7885,322.50125,589.2869,1178.7885,322.50125,732.4288,1178.7885,240.19131,425.2612,1211.5709,240.19131,573.31683,1211.5709,240.19131,712.5855,1211.5709
2022-09-21 16:04:21.504628,1,275.10193,194.04646,1195.2975,274.48456,235.97214,1231.6287,282.17368,346.54443,1267.1771,284.11295,419.5741,1229.0359,276.4961,264.89893,1240.7344,332.96954,265.26965,1217.1675,364.48187,332.46582,1002.342,366.57086,397.93872,773.56824,367.14627,415.9725,727.8135,276.4961,264.89893,1240.7344,221.84628,271.20023,1251.568,189.06044,366.60916,1196.5752,171.27722,427.9987,969.45105,166.67152,443.89807,924.02625,322.45447,437.34674,1178.4218,322.45447,589.5659,1178.4218,322.45447,732.75104,1178.4218,240.14316,425.78528,1208.3245,240.14316,574.2374,1208.3245,240.14316,713.8791,1208.3245
2022-09-21 16:04:21.536338,1,275.08655,194.08055,1194.8649,274.4829,235.97203,1231.5842,282.1907,346.65482,1267.2335,284.11627,419.69113,1228.996,276.4973,264.89847,1240.7059,333.03058,265.3052,1216.7769,364.4258,332.34702,1001.5966,366.2453,398.41696,773.18005,366.74628,416.6096,727.49677,276.4973,264.89847,1240.7059,221.7379,271.19995,1251.4033,189.031,366.62314,1196.6001,171.27386,427.97537,969.4801,166.67497,443.8649,924.0561,322.44067,437.49017,1178.2104,322.44067,589.73535,1178.2104,322.44067,732.94495,1178.2104,240.12733,426.0777,1208.4116,240.12733,574.5179,1208.4116,240.12733,714.1483,1208.4116
2022-09-21 16:04:21.571398,1,275.08582,194.10234,1194.5107,274.47733,235.97939,1231.4316,282.19754,346.7577,1267.2314,284.09552,419.78278,1229.2152,276.49332,264.90714,1240.5835,333.09668,265.3455,1216.4053,364.37555,332.16385,1000.75385,366.80322,398.97888,772.65,367.47156,417.37302,727.02924,276.49332,264.90714,1240.5835,221.63028,271.2075,1251.2019,189.04324,366.6616,1196.6233,171.27866,427.96722,969.4816,166.6777,443.84506,924.0533,322.34866,438.8516,1178.0282,322.34866,591.1191,1178.0282,322.34866,734.3496,1178.0282,240.17392,428.00806,1209.0026,240.17392,576.37445,1209.0026,240.17392,715.9354,1209.0026
2022-09-21 16:04:21.603492,1,275.08472,194.12209,1194.1415,274.4715,235.9868,1231.2505,282.20352,346.84747,1267.2201,284.06677,419.8484,1229.617,276.4892,264.91617,1240.4385,333.16315,265.38513,1216.0262,364.649,332.61942,1001.1554,367.832,398.98666,772.67804,368.70874,417.26605,726.98254,276.4892,264.91617,1240.4385,221.53217,271.22073,1251.0111,189.04985,366.70334,1196.6443,171.30267,427.95706,969.4809,166.70618,443.8218,924.0482,322.17026,440.90768,1177.9095,322.17026,593.1892,1177.9095,322.17026,736.4329,1177.9095,240.34381,430.96823,1209.812,240.34381,579.2341,1209.812,240.34381,718.7005,1209.812
2022-09-21 16:04:21.638551,1,275.08295,194.13461,1193.7877,274.4641,235.99373,1231.0278,282.20868,346.92416,1267.2024,284.0469,419.9122,1229.8385,276.48395,264.92505,1240.2618,333.23456,265.42914,1215.543,364.94824,333.1305,1001.5404,368.86975,399.10452,772.7208,369.95032,417.28323,726.9569,276.48395,264.92505,1240.2618,221.40265,271.19415,1250.8221,189.06989,366.71808,1196.6776,171.25833,427.8007,969.3919,166.64444,443.6235,923.93475,322.04227,442.50375,1178.0944,322.04227,594.7601,1178.0944,322.04227,737.9801,1178.0944,240.53537,433.28384,1209.9467,240.53537,581.532,1209.9467,240.53537,720.9817,1209.9467
2022-09-21 16:04:21.668859,1,275.08817,194.15042,1193.3959,274.4565,236.00095,1230.7965,282.2826,346.9893,1267.1788,284.19177,419.97397,1229.8599,276.4966,264.93326,1240.0778,333.30847,265.47336,1215.0847,365.29388,333.78027,1002.226,370.25043,399.2123,772.95557,371.61682,417.25043,727.1015,276.4966,264.93326,1240.0778,221.29135,271.19177,1250.6589,189.0844,366.7522,1196.6918,171.17973,427.67603,969.2797,166.54097,443.46024,923.7973,322.1149,443.33823,1178.0049,322.1149,595.6048,1178.0049,322.1149,738.83453,1178.0049,240.84511,434.6144,1210.1875,240.84511,582.8318,1210.1875,240.84511,722.25256,1210.1875
2022-09-21 16:04:21.705168,1,275.0951,194.1603,1193.0463,274.44843,236.0077,1230.5532,282.3557,347.04,1267.159,284.3351,420.03003,1229.751,276.50894,264.94095,1239.8868,333.40558,265.5277,1214.7168,365.4182,333.91776,1001.95233,371.89294,399.3907,772.524,373.67853,417.44666,726.6383,276.50894,264.94095,1239.8868,221.07834,271.08765,1250.4333,189.1322,366.72144,1196.754,171.19751,427.69266,969.37775,166.55127,443.48816,923.90247,322.23547,443.70602,1177.8667,322.23547,595.9892,1177.8667,322.23547,739.2345,1177.8667,241.05685,435.1452,1210.3163,241.05685,583.3455,1210.3163,241.05685,722.7503,1210.3163
2022-09-21 16:04:21.736256,1,275.1019,194.14632,1192.7885,274.43613,236.01404,1230.1982,282.42776,347.07294,1267.1284,284.4796,420.06418,1229.689,276.51825,264.94907,1239.611,333.51514,265.5926,1214.0684,365.4541,334.2139,1001.52014,371.16376,399.55664,772.04834,372.7387,417.58093,726.154,276.51825,264.94907,1239.611,220.87448,271.0192,1250.1997,189.16415,366.722,1196.7965,171.19138,427.6723,969.40283,166.53517,443.4626,923.9241,322.3808,443.82623,1177.7429,322.3808,596.1241,1177.7429,322.3808,739.38324,1177.7429,241.31525,435.75662,1210.5233,241.31525,583.93036,1210.5233,241.31525,723.31006,1210.5233
