2022-09-21 15:52:52.607657,1,265.89902,200.49707,1329.128,270.31833,237.30695,1315.8951,277.52917,343.03247,1291.2694,277.44702,415.9034,1219.2964,272.19748,264.85898,1309.3877,326.4816,251.57701,1322.6176,373.40643,172.07527,1299.5715,333.10632,99.76332,1322.7224,325.2149,85.603615,1327.3525,272.19748,264.85898,1309.3877,217.37512,257.50595,1330.6624,143.8153,198.90132,1296.1902,184.92897,129.71254,1361.7665,192.68109,116.66679,1374.8817,315.02176,414.88425,1222.3137,315.02176,562.3152,1222.3137,315.02176,700.9963,1222.3137,239.72455,419.38635,1201.869,239.72455,569.3252,1201.869,239.72455,710.36536,1201.869
2022-09-21 15:52:52.643250,1,265.92746,200.58337,1329.9144,270.2994,237.30696,1315.9042,277.52744,343.00943,1291.2766,277.45312,415.8766,1219.145,272.18338,264.8584,1309.3949,326.44385,251.58342,1322.6136,373.36523,172.08601,1299.7202,330.20868,101.75361,1324.5859,321.771,88.002815,1329.5591,272.18338,264.8584,1309.3949,217.37703,257.50757,1330.6884,143.88858,198.9057,1296.9159,185.3645,129.98317,1362.0012,193.18849,116.981636,1375.0183,314.91653,414.42902,1223.9541,314.91653,561.66235,1223.9541,314.91653,700.15753,1223.9541,239.8247,418.92886,1202.3678,239.8247,568.80554,1202.3678,239.8247,709.7871,1202.3678
2022-09-21 15:52:52.675631,1,265.9349,200.65529,1330.307,270.27728,237.30698,1315.9142,277.52567,342.9903,1291.2817,277.45795,415.8541,1218.9983,272.16687,264.85773,1309.4026,326.4057,251.59662,1322.6099,373.29742,172.0888,1299.8824,329.34506,102.41219,1325.2285,320.75555,88.79548,1330.2977,272.16687,264.85773,1309.4026,217.37181,257.5112,1330.7139,144.04367,198.81342,1297.6982,185.5642,129.99437,1362.2705,193.40039,117.0061,1375.1849,314.8418,414.15182,1224.1273,314.8418,561.3644,1224.1273,314.8418,699.83997,1224.1273,239.87762,418.53098,1202.7771,239.87762,568.3567,1202.7771,239.87762,709.2903,1202.7771
2022-09-21 15:52:52.707636,1,265.93637,200.72643,1330.4974,270.25656,237.30699,1315.924,277.52414,342.97427,1291.2856,277.6377,415.82843,1218.8668,272.1514,264.8571,1309.4099,326.37317,251.60837,1322.6056,373.245,172.09782,1300.0922,329.656,102.33157,1325.6707,321.13928,88.70016,1330.7864,272.1514,264.8571,1309.4099,217.3651,257.5173,1330.7406,144.11931,198.6997,1297.5264,185.54102,129.9755,1362.5934,193.35513,117.01083,1375.6068,314.90488,413.98917,1223.7537,314.90488,561.24664,1223.7537,314.90488,699.7645,1223.7537,240.1256,418.31277,1202.9285,240.1256,568.1196,1202.9285,240.1256,709.0355,1202.9285
2022-09-21 15:52:52.741493,1,265.93448,200.80127,1330.5898,270.23117,237.307,1315.9342,277.52255,342.96017,1291.289,277.7249,415.8085,1218.7649,272.13242,264.85632,1309.4177,326.3405,251.61745,1322.6018,373.1385,172.07445,1300.349,329.37497,102.62017,1326.782,320.8307,89.0601,1332.0686,272.13242,264.85632,1309.4177,217.35135,257.52512,1330.7759,144.19977,198.57129,1297.3334,185.44434,129.88411,1362.85,193.22191,116.93161,1375.9532,314.88498,413.77783,1223.9618,314.88498,561.01025,1223.9618,314.88498,699.5046,1223.9618,240.31079,418.15305,1203.0154,240.31079,567.94904,1203.0154,240.31079,708.8548,1203.0154
2022-09-21 15:52:52.773483,1,265.9316,200.8835,1330.6428,270.20676,237.30704,1315.9495,277.52097,342.94815,1291.2919,277.81287,415.79352,1218.9099,272.11414,264.8555,1309.4291,326.31738,251.60342,1322.5994,373.21466,172.13387,1300.7178,330.24814,102.31899,1327.4187,321.86145,88.691696,1332.7589,272.11414,264.8555,1309.4291,217.3367,257.53452,1330.8173,144.29349,198.4275,1297.1339,185.28287,129.66164,1362.61,193.01251,116.693954,1375.7052,314.83603,414.00586,1223.9036,314.83603,561.2453,1223.9036,314.83603,699.7462,1223.9036,240.55264,418.49783,1202.9376,240.55264,568.3035,1202.9376,240.55264,709.2183,1202.9376
2022-09-21 15:52:52.807823,1,265.9258,200.97127,1330.6737,270.17407,237.30707,1315.9656,277.5191,342.9373,1291.2947,277.89313,415.78003,1219.0582,272.0896,264.8545,1309.4412,326.2895,251.58855,1322.5963,373.2539,172.17506,1301.114,331.13632,101.92313,1328.2207,322.91824,88.21545,1333.6421,272.0896,264.8545,1309.4412,217.30957,257.5433,1330.8538,144.38733,198.2675,1296.924,184.97148,129.2634,1362.2505,192.62567,116.249214,1375.3158,314.80524,414.24762,1223.8312,314.80524,561.4958,1223.8312,314.80524,700.0049,1223.8312,240.73703,418.7454,1202.834,240.73703,568.564,1202.834,240.73703,709.49097,1202.834
2022-09-21 15:52:52.843738,1,265.923,201.06189,1330.6898,270.1435,237.30711,1315.9884,277.5174,342.92792,1291.297,277.96616,415.76877,1219.246,272.06665,264.85336,1309.4583,326.2642,251.58286,1322.5934,373.32788,172.24907,1301.6069,332.89005,100.891685,1329.1887,325.00305,86.97411,1334.7051,272.06665,264.85336,1309.4583,217.2826,257.55347,1330.8997,144.4947,198.09198,1296.6959,184.42896,128.48643,1361.7025,191.9626,115.355286,1374.7039,314.7891,414.5567,1223.7179,314.7891,561.8185,1223.7179,314.7891,700.3404,1223.7179,240.8935,419.0514,1202.9955,240.8935,568.84985,1202.9955,240.8935,709.7579,1202.9955
2022-09-21 15:52:52.876746,1,265.92053,201.155,1330.7002,270.10864,237.30716,1316.0131,277.51553,342.9195,1291.2981,278.0346,415.75854,1219.425,272.04044,264.8521,1309.4763,326.23776,251.57716,1322.5891,373.40063,172.32304,1302.087,333.8518,100.07381,1330.3306,326.14273,85.99053,1335.9792,272.04044,264.8521,1309.4763,217.24898,257.5659,1330.9465,144.52481,198.0019,1296.467,183.60939,127.417274,1360.9674,190.9859,114.09566,1373.8674,314.79184,414.85907,1223.5863,314.79184,562.1367,1223.5863,314.79184,700.6735,1223.5863,241.02599,419.36514,1203.0536,241.02599,569.1564,1203.0536,241.02599,710.0576,1203.0536
2022-09-21 15:52:52.908756,1,265.91724,201.25372,1330.7129,270.0725,237.3072,1316.0392,277.51358,342.9123,1291.2919,278.12988,415.74866,1219.5973,272.01328,264.85077,1309.4937,326.21304,251.57024,1322.5955,373.49063,172.41138,1302.689,333.8825,99.37738,1331.367,326.16483,85.14652,1337.1025,272.01328,264.85077,1309.4937,217.2107,257.58005,1330.9854,144.57077,197.89305,1296.2638,182.5299,125.83802,1359.9824,189.69887,112.22973,1372.7262,314.83057,415.1868,1223.2694,314.83057,562.5026,1223.2694,314.83057,701.0753,1223.2694,241.17401,419.70947,1202.9364,241.17401,569.5153,1202.9364,241.17401,710.43024,1202.9364
2022-09-21 15:52:52.942085,1,265.91476,201.35545,1330.7227,270.03586,237.30727,1316.0651,277.51166,342.9059,1291.2856,278.2231,415.7395,1219.7618,271.9857,264.84943,1309.5109,326.19025,251.56445,1322.5999,373.56177,172.49469,1303.4089,334.0256,98.151764,1331.3748,326.31683,83.656395,1336.9679,271.9857,264.84943,1309.5109,217.17178,257.59485,1331.045,144.64679,197.75249,1296.0831,181.27243,123.924934,1359.234,188.19292,109.975075,1371.8641,314.8892,415.47025,1222.82,314.8892,562.84015,1222.82,314.8892,701.4638,1222.82,241.29697,420.0068,1202.7943,241.29697,569.8304,1202.7943,241.29697,710.76196,1202.7943
2022-09-21 15:52:52.974984,1,265.9105,201.46611,1330.7399,270.00098,237.30731,1316.0923,277.50964,342.9008,1291.2719,278.32977,415.73105,1219.901,271.95938,264.84805,1309.5271,326.1712,251.55957,1322.6067,373.6068,172.56189,1304.1263,334.79358,96.921,1331.3297,327.22052,82.16225,1336.7704,271.95938,264.84805,1309.5271,217.13107,257.61017,1331.0933,144.77298,197.55835,1295.9452,180.41795,122.64476,1359.8716,187.14856,108.49935,1372.6569,314.96912,415.76407,1222.1707,314.96912,563.2123,1222.1707,314.96912,701.90955,1222.1707,241.43744,420.36716,1202.534,241.43744,570.22314,1202.534,241.43744,711.18524,1202.534
2022-09-21 15:52:53.007766,1,265.9076,201.58046,1330.751,269.96713,237.30736,1316.1184,277.50366,342.90387,1291.1378,278.42685,415.73715,1219.768,271.93262,264.8464,1309.5109,326.1551,251.55547,1322.6011,373.75717,172.6829,1304.6578,335.90164,95.68845,1329.7289,328.50122,80.63664,1334.743,271.93262,264.8464,1309.5109,217.07368,257.62958,1330.9911,144.95244,197.27988,1295.7178,179.40103,121.39418,1359.9141,185.9041,107.06874,1372.7533,315.06497,416.05038,1220.5686,315.06497,563.69214,1220.5686,315.06497,702.5715,1220.5686,241.59146,420.91483,1201.7417,241.59146,570.86957,1201.7417,241.59146,711.9247,1201.7417
2022-09-21 15:52:53.042098,1,265.91107,201.6824,1330.7397,269.93494,237.3074,1316.144,277.49762,342.90924,1290.9955,278.51984,415.74597,1219.6011,271.907,264.84476,1309.4922,326.14194,251.5521,1322.6007,373.912,172.80865,1305.2305,338.88818,93.65995,1326.8071,332.01965,78.138115,1331.1224,271.907,264.84476,1309.4922,217.01968,257.64838,1330.9199,145.11086,197.02184,1295.4104,178.6094,120.327286,1359.1433,184.93562,105.84348,1371.8899,315.14938,416.31647,1218.6821,315.14938,564.18677,1218.6821,315.14938,703.28107,1218.6821,241.72394,421.3646,1201.0786,241.72394,571.4021,1201.0786,241.72394,712.53503,1201.0786
2022-09-21 15:52:53.075890,1,265.814,200.99857,1331.0536,269.89716,237.30746,1316.1692,277.4914,342.91547,1290.8562,278.55136,415.75974,1219.5526,271.87723,264.843,1309.474,326.12543,251.54797,1322.5986,374.126,172.94028,1305.1475,340.74408,92.63128,1324.7987,334.18622,76.854546,1328.729,271.87723,264.843,1309.474,216.96078,257.6685,1330.8668,145.17578,196.8543,1294.991,177.62198,119.40635,1357.3792,183.75658,104.763306,1369.8568,315.2076,416.61288,1216.5729,315.2076,564.73956,1216.5729,315.2076,704.075,1216.5729,241.75372,421.84247,1200.1771,241.75372,571.99274,1200.1771,241.75372,713.2316,1200.1771
2022-09-21 15:52:53.109236,1,265.7326,200.4509,1331.3049,269.85876,237.30751,1316.1952,277.48538,342.92236,1290.722,278.55975,415.7734,1219.3262,271.84702,264.84122,1309.458,326.11,251.54411,1322.5967,374.31403,173.04588,1304.8481,342.31372,91.91658,1322.8707,336.01804,75.95526,1326.4752,271.84702,264.84122,1309.458,216.94302,257.67957,1331.2213,145.36487,196.581,1294.516,177.58893,118.52607,1353.5619,183.69931,103.72522,1365.3711,315.292,416.61444,1216.5487,315.292,564.7441,1216.5487,315.292,704.0823,1216.5487,241.6615,421.78967,1200.2604,241.6615,571.9295,1200.2604,241.6615,713.1586,1200.2604
2022-09-21 15:52:53.141065,1,265.66818,200.00945,1331.4913,269.81262,237.30756,1316.2202,277.47855,342.93002,1290.5795,278.55615,415.78833,1219.0321,271.81082,264.8393,1309.439,326.08966,251.53902,1322.594,374.321,173.037,1304.4243,343.23676,91.37461,1320.7323,337.1118,75.28355,1323.9939,271.81082,264.8393,1309.439,216.91054,257.69507,1331.5195,145.37291,196.49078,1293.955,177.25726,117.528595,1346.9945,183.33517,102.47654,1357.6024,315.372,416.55695,1216.3274,315.372,564.7135,1216.3274,315.372,704.0771,1216.3274,241.54695,421.67734,1200.321,241.54695,571.8096,1200.321,241.54695,713.03156,1200.321
2022-09-21 15:52:53.175586,1,265.60733,199.658,1331.664,269.76578,237.3076,1316.2456,277.47183,342.93808,1290.4407,278.54834,415.8036,1218.7372,271.77414,264.8373,1309.4214,326.07074,251.5343,1322.5913,374.3659,173.0435,1303.8398,343.1037,91.11108,1316.9114,336.9256,74.91938,1319.5256,271.77414,264.8373,1309.4214,216.83379,257.7211,1331.4288,145.38069,196.3687,1293.4598,176.9861,116.59251,1340.2472,183.04422,101.301,1349.6046,315.4072,416.64658,1216.275,315.4072,564.8096,1216.275,315.4072,704.17914,1216.275,241.50623,421.78458,1200.4078,241.50623,571.90594,1200.4078,241.50623,713.1178,1200.4078
2022-09-21 15:52:53.207657,1,265.56003,199.37497,1331.7924,269.7223,237.30766,1316.2703,277.4658,342.94623,1290.3136,278.5462,415.8197,1218.618,271.7401,264.83545,1309.4062,326.05652,251.53075,1322.5892,374.42236,173.05278,1303.187,343.32486,90.292305,1308.6016,337.1362,73.82233,1309.6844,271.7401,264.83545,1309.4062,216.77768,257.74237,1331.5171,145.5525,196.09567,1293.0531,176.8004,115.69249,1334.1436,182.82042,100.202545,1342.3617,315.38992,416.90314,1216.2832,315.38992,565.06506,1216.2832,315.38992,704.4337,1216.2832,241.46838,421.7739,1200.5768,241.46838,571.87415,1200.5768,241.46838,713.0661,1200.5768
2022-09-21 15:52:53.242058,1,265.52216,199.14664,1331.8901,269.6771,237.30771,1316.2952,277.46024,342.95358,1290.1992,278.54556,415.8346,1218.5576,271.705,264.8336,1309.3948,326.0423,251.5272,1322.5872,374.45966,173.03293,1302.1327,343.8237,88.75197,1292.9515,337.64423,71.75194,1291.1154,271.705,264.8336,1309.3948,216.71008,257.7667,1331.5259,145.82597,195.70474,1292.6411,176.65433,114.76136,1327.9893,182.62407,99.08703,1335.0588,315.35294,417.16617,1216.242,315.35294,565.3331,1216.242,315.35294,704.70654,1216.242,241.44798,421.752,1200.8143,241.44798,571.8226,1200.8143,241.44798,712.9866,1200.8143
2022-09-21 15:52:53.274767,1,265.48492,198.96292,1331.9658,269.6294,237.30775,1316.3212,277.4525,342.96432,1290.0247,278.54504,415.8572,1218.5007,271.66733,264.83142,1309.3682,326.02734,251.52348,1322.5851,374.50598,173.00049,1300.6064,344.3011,87.99316,1283.1355,338.16107,70.71315,1279.6414,271.66733,264.83142,1309.3682,216.6403,257.79205,1331.5505,146.08086,195.34012,1292.2516,176.7178,114.19679,1323.8408,182.67058,98.43062,1330.1587,315.3003,417.4582,1216.1956,315.3003,565.63086,1216.1956,315.3003,705.0095,1216.1956,241.40398,421.60635,1201.115,241.40398,571.63934,1201.115,241.40398,712.768,1201.115
2022-09-21 15:52:53.308014,1,265.44998,198.81493,1332.0262,269.58008,237.30782,1316.3479,277.44485,342.97534,1289.8535,278.54575,415.8801,1218.4777,271.62848,264.82922,1309.3431,326.01254,251.51982,1322.5828,374.56152,172.95357,1298.4825,344.901,87.424484,1275.0065,338.83734,69.93931,1270.3113,271.62848,264.82922,1309.3431,216.56752,257.81854,1331.5751,146.38737,194.92596,1291.8861,176.77548,113.512,1318.7906,182.70491,97.626205,1324.1715,315.23096,417.78082,1216.1721,315.23096,565.9563,1216.1721,315.23096,705.33765,1216.1721,241.37244,421.4651,1201.4271,241.37244,571.4591,1201.4271,241.37244,712.5511,1201.4271
2022-09-21 15:52:53.342214,1,265.41705,198.69585,1332.0784,269.52945,237.30786,1316.3748,277.43732,342.9864,1289.687,278.5464,415.90265,1218.4562,271.58868,264.82697,1309.3193,325.99808,251.51628,1322.5809,374.6292,172.90741,1295.9742,345.72473,86.82899,1267.4851,339.78723,69.14685,1261.7872,271.58868,264.82697,1309.3193,216.49126,257.84625,1331.5922,146.48701,194.71204,1291.3159,176.71695,113.01306,1313.4293,182.64122,97.00229,1317.852,315.16458,418.0505,1216.1884,315.16458,566.224,1216.1884,315.16458,705.6035,1216.1884,241.35031,421.33572,1201.6862,241.35031,571.2974,1201.6862,241.35031,712.359,1201.6862
2022-09-21 15:52:53.375373,1,265.38672,198.59987,1332.1201,269.4806,237.30792,1316.401,277.43002,342.99765,1289.5243,278.5469,415.92514,1218.4357,271.55026,264.82477,1309.2963,325.98657,251.51341,1322.5798,374.7011,172.84607,1292.5983,346.06125,86.42937,1261.782,340.16455,68.637024,1255.6188,271.55026,264.82477,1309.2963,216.41248,257.87457,1331.5825,146.17377,194.89734,1290.3951,176.2684,112.8762,1308.3944,182.18823,96.74203,1311.9943,315.15625,418.0325,1216.1981,315.15625,566.20483,1216.1981,315.15625,705.5832,1216.1981,241.323,421.18167,1201.6611,241.323,571.1465,1201.6611,241.323,712.211,1201.6611
2022-09-21 15:52:53.408783,1,265.3577,198.52252,1332.1589,269.4303,237.30797,1316.4268,277.42313,343.00827,1289.375,278.54825,415.9462,1218.4368,271.5109,264.8226,1309.2762,325.97498,251.5106,1322.5782,374.7696,172.79079,1288.8159,346.38068,85.81804,1253.9302,340.51233,67.839516,1246.953,271.5109,264.8226,1309.2762,216.33134,257.9039,1331.5731,145.8795,195.04753,1289.3052,176.09143,112.795074,1304.1354,182.05153,96.56856,1307.1014,315.14346,418.01562,1216.1777,315.14346,566.19037,1216.1777,315.14346,705.5711,1216.1777,241.30017,421.01785,1201.7206,241.30017,570.9752,1201.7206,241.30017,712.0328,1201.7206
2022-09-21 15:52:53.442636,1,265.33008,198.4597,1332.1937,269.37732,237.30803,1316.4534,277.41565,343.01953,1289.2131,278.54977,415.96866,1218.4421,271.46936,264.82028,1309.2537,325.96225,251.5076,1322.5764,374.8473,172.74039,1283.568,346.7439,85.32973,1249.6835,340.93936,67.27568,1242.9066,271.46936,264.82028,1309.2537,216.24753,257.93433,1331.5736,145.5135,195.24223,1287.8569,175.63234,112.61278,1299.611,181.59087,96.26592,1301.9618,315.13123,418.0166,1216.6288,315.13123,566.1365,1216.6288,315.13123,705.4655,1216.6288,241.33278,421.0859,1201.73,241.33278,571.0421,1201.73,241.33278,712.0986,1201.73
2022-09-21 15:52:53.475334,1,265.3035,198.409,1332.2262,269.32535,237.30807,1316.4797,277.4073,343.03268,1289.0249,278.55103,415.99472,1218.4359,271.42828,264.81787,1309.224,325.9516,251.50511,1322.5747,374.91748,172.73875,1279.5034,346.622,84.91383,1242.7844,340.76108,66.7224,1235.4407,271.42828,264.81787,1309.224,216.15714,257.96643,1331.5151,145.2735,195.26216,1285.9669,175.34436,112.29445,1295.173,181.30728,95.84224,1297.0142,315.1198,418.00647,1216.5438,315.1198,566.1367,1216.5438,315.1198,705.47546,1216.5438,241.3659,421.16516,1201.6995,241.3659,571.1252,1201.6995,241.3659,712.18524,1201.6995
2022-09-21 15:52:53.507653,1,265.28113,198.3671,1332.2468,269.2768,237.30814,1316.5048,277.39896,343.04694,1288.8319,278.55228,416.02222,1218.4281,271.38974,264.81552,1309.1921,325.94498,251.5037,1322.5736,374.9923,172.76659,1275.701,346.8637,84.613434,1238.3948,341.0334,66.3416,1230.9335,271.38974,264.81552,1309.1921,216.0686,257.9979,1331.4514,145.1337,195.13849,1283.5303,175.24036,112.014565,1292.0276,181.21426,95.52081,1293.727,315.11298,417.98444,1216.599,315.11298,566.1079,1216.599,315.11298,705.44037,1216.599,241.3764,421.15762,1201.7206,241.3764,571.11505,1201.7206,241.3764,712.17255,1201.7206
2022-09-21 15:52:53.542153,1,265.25726,198.33195,1332.2612,269.22162,237.30818,1316.5304,277.39062,343.06058,1288.647,278.55325,416.04837,1218.4207,271.34628,264.81305,1309.1628,325.93335,251.50102,1322.5719,375.03656,172.79904,1275.9202,347.04242,84.44339,1234.0527,341.2141,66.04791,1225.6792,271.34628,264.81305,1309.1628,215.97206,258.03214,1331.3782,144.76974,195.15005,1279.6908,174.78635,111.79347,1288.2979,180.74161,95.25563,1290.0193,315.10443,417.96982,1216.6777,315.10443,566.08374,1216.6777,315.10443,705.40717,1216.6777,241.3764,421.10983,1201.7194,241.3764,571.0674,1201.7194,241.3764,712.12506,1201.7194
2022-09-21 15:52:53.575269,1,265.23465,198.30293,1332.2727,269.16843,237.30824,1316.5563,277.3822,343.075,1288.4557,278.55432,416.07574,1218.4126,271.30423,264.81055,1309.1321,325.92456,251.49915,1322.5704,375.1205,172.85437,1275.8752,347.29617,84.24549,1228.5665,341.47214,65.698456,1219.1047,271.30423,264.81055,1309.1321,215.87637,258.06616,1331.3057,144.31738,195.18958,1274.4122,174.2944,111.57664,1284.1923,180.2351,95.00665,1286.1483,315.0949,417.95465,1216.6619,315.0949,566.0705,1216.6619,315.0949,705.39575,1216.6619,241.37494,421.0535,1201.7072,241.37494,571.0126,1201.7072,241.37494,712.07166,1201.7072
2022-09-21 15:52:53.607606,1,265.2126,198.27917,1332.2821,269.11832,237.30829,1316.5803,277.37405,343.08984,1288.2682,278.55536,416.10324,1218.404,271.26456,264.80817,1309.1011,325.91925,251.49811,1322.5693,375.2318,172.92511,1275.6432,347.52405,84.14169,1223.9381,341.6992,65.47718,1213.597,271.26456,264.80817,1309.1011,215.78238,258.0996,1331.2274,143.86382,195.26477,1268.722,173.60349,111.18502,1278.3368,179.4978,94.52062,1280.2598,315.08698,417.9269,1216.7198,315.08698,566.0357,1216.7198,315.08698,705.3543,1216.7198,241.37128,420.9803,1201.7189,241.37128,570.93787,1201.7189,241.37128,711.9956,1201.7189
2022-09-21 15:52:53.642452,1,265.1853,198.25912,1332.2903,269.05997,237.30833,1316.6028,277.3653,343.1046,1288.0735,278.55643,416.131,1218.396,271.2186,264.8056,1309.0669,325.90762,251.4955,1322.5671,375.37888,173.02057,1275.2332,347.7681,84.09799,1219.9641,341.943,65.337776,1208.9103,271.2186,264.8056,1309.0669,215.67879,258.1364,1331.1367,143.49408,195.3539,1264.102,173.20505,111.05005,1274.9542,179.08664,94.3612,1277.1246,315.07883,417.8954,1216.7682,315.07883,565.9983,1216.7682,315.07883,705.3114,1216.7682,241.37201,420.92105,1201.7365,241.37201,570.87646,1201.7365,241.37201,711.9321,1201.7365
2022-09-21 15:52:53.675296,1,265.15433,198.24266,1332.297,269.00125,237.30838,1316.6235,277.3551,343.12207,1287.8379,278.5577,416.16406,1218.3867,271.1719,264.80286,1309.0209,325.89685,251.49313,1322.5648,375.56775,173.1425,1274.6763,348.09006,84.05096,1214.9098,342.26688,65.170334,1202.9565,271.1719,264.80286,1309.0209,215.57346,258.17386,1331.0425,143.13326,195.471,1259.3258,172.61574,110.74492,1270.0221,178.45274,93.97067,1272.1614,315.07166,417.84857,1216.8093,315.07166,565.9465,1216.8093,315.07166,705.2548,1216.8093,241.3634,420.81448,1201.7218,241.3634,570.7717,1201.7218,241.3634,711.8291,1201.7218
