2022-09-21 16:13:51.924976,1,276.7114,195.41182,1141.9613,279.9691,242.72905,1155.9451,280.59125,369.09354,1171.7032,278.46805,456.49088,1117.398,280.13364,276.15198,1160.0717,342.39044,275.30316,1151.2129,368.28333,367.22238,931.8841,375.42554,446.26932,677.93964,377.54803,469.76047,627.15076,280.13364,276.15198,1160.0717,219.23422,275.57013,1167.8008,157.72885,370.3132,979.51465,114.02251,442.31506,725.0782,101.322556,463.23697,674.1909,316.28424,480.33206,1062.2749,316.28424,661.6785,1062.2749,316.28424,832.26227,1062.2749,237.91974,483.07474,1060.2534,237.91974,664.767,1060.2534,237.91974,835.67596,1060.2534
2022-09-21 16:13:51.961846,1,276.81555,196.60349,1142.2377,279.9201,243.33742,1155.9587,280.7621,369.5182,1171.7919,278.4686,456.92505,1117.5304,280.1431,276.7564,1160.1104,342.3543,275.7689,1151.3441,368.36102,367.49457,931.4886,375.20798,447.38373,676.099,377.24884,471.196,625.02106,280.1431,276.7564,1160.1104,219.46602,276.5905,1167.7704,157.61191,371.68982,980.838,114.23186,442.28287,724.3977,101.58939,462.85614,673.1096,311.76343,483.37064,1047.2753,311.76343,667.31445,1047.2753,311.76343,840.3414,1047.2753,253.0278,487.64722,1019.6038,253.0278,676.5832,1019.6038,253.0278,854.30597,1019.6038
2022-09-21 16:13:51.992235,1,276.8926,197.33534,1142.4153,279.87302,243.63988,1155.9762,280.87366,369.60416,1171.8347,278.4827,456.97293,1118.0433,280.1385,277.0565,1160.1412,342.21558,276.16226,1151.5336,368.38806,367.69464,931.2411,375.46942,448.55908,674.1638,377.5873,472.74356,622.74835,280.1385,277.0565,1160.1412,219.29626,276.58112,1167.8193,158.1235,372.69696,983.6723,114.6102,441.75256,724.99335,101.89505,461.93152,673.25757,305.52603,489.15247,1042.5854,305.52603,673.9237,1042.5854,305.52603,847.72894,1042.5854,232.11218,470.06308,1089.7357,232.11218,646.8397,1089.7357,232.11218,813.1248,1089.7357
2022-09-21 16:13:52.024968,1,276.95895,197.88191,1142.5406,279.8513,243.86392,1155.9934,281.11374,369.56784,1171.8574,278.48987,456.88412,1118.6349,280.18686,277.2784,1160.1683,342.083,276.54837,1151.7244,368.41986,367.89108,931.0087,375.67596,449.70398,672.8042,377.8511,474.2285,621.16327,280.18686,277.2784,1160.1683,219.20622,276.63007,1167.8544,158.78856,373.33124,984.6347,114.86675,441.78992,724.43915,102.003296,461.83954,672.4,316.06012,477.86987,1060.7568,316.06012,659.4759,1060.7568,316.06012,830.3038,1060.7568,238.61057,480.74823,1054.5527,238.61057,663.4226,1054.5527,238.61057,835.2555,1054.5527
2022-09-21 16:13:52.059256,1,277.01382,198.23488,1142.6207,279.8325,243.96432,1156.0127,281.3359,369.37958,1171.8944,278.50662,456.62024,1119.4031,280.23303,277.3767,1160.2015,341.92416,276.90356,1151.9624,368.42697,368.10266,930.947,375.91138,450.04425,671.7907,378.15912,474.65338,619.9595,280.23303,277.3767,1160.2015,219.13525,276.6278,1167.8859,159.49463,374.14166,986.6544,115.44994,441.31497,725.2528,102.535034,461.01172,672.9725,313.67276,480.4035,1057.0264,313.67276,662.65045,1057.0264,313.67276,834.08124,1057.0264,233.12344,471.34497,1085.9141,233.12344,648.7438,1085.9141,233.12344,815.614,1085.9141
2022-09-21 16:13:52.098157,1,277.05905,198.50491,1142.6552,279.81375,244.0119,1156.0332,281.5531,369.1571,1171.9244,278.52426,456.3212,1120.1464,280.2781,277.42242,1160.2334,341.76825,277.23865,1152.192,368.46124,368.2513,930.8148,375.91608,450.2734,671.00757,378.15793,474.93954,619.04614,280.2781,277.42242,1160.2334,219.11827,276.71683,1167.9076,159.99953,374.6717,987.5377,115.89077,441.15216,725.3461,102.94425,460.66507,672.90784,313.04132,480.83112,1057.0264,313.04132,663.07806,1057.0264,313.04132,834.5088,1057.0264,234.07545,471.55777,1072.3276,234.07545,651.2042,1072.3276,234.07545,820.1888,1072.3276
2022-09-21 16:13:52.126754,1,277.08887,198.69795,1142.7098,279.77866,244.03061,1156.051,281.58472,368.94217,1171.9688,278.55643,456.03067,1120.9082,280.26172,277.43958,1160.2659,341.75754,277.24588,1152.366,368.4206,368.31152,931.11206,375.95898,450.27673,670.77954,378.2279,474.94693,618.713,280.26172,277.43958,1160.2659,219.09244,276.79272,1167.9281,160.19301,374.8745,987.6316,116.2995,441.235,724.9623,103.40575,460.72845,672.4284,316.39642,476.12946,1067.3765,316.39642,656.6092,1067.3765,316.39642,826.37756,1067.3765,233.02957,467.91168,1091.1525,233.02957,644.4588,1091.1525,233.02957,810.528,1091.1525
2022-09-21 16:13:52.159824,1,277.11404,198.84364,1142.7533,279.746,244.03894,1156.0735,281.58862,368.75522,1172.0197,278.5897,455.772,1121.6377,280.23956,277.4464,1160.3022,341.7046,277.3368,1152.58,368.38345,368.44406,931.4251,376.03186,450.23358,670.55457,378.33594,474.8724,618.38043,280.23956,277.4464,1160.3022,219.04532,276.82498,1167.9596,159.85663,374.57126,986.7049,116.5515,441.7009,723.8386,103.820496,461.4359,671.2654,312.1016,479.70935,1057.2694,312.1016,661.91437,1057.2694,312.1016,833.3057,1057.2694,233.72394,468.45126,1083.8506,233.72394,646.18774,1083.8506,233.72394,813.3758,1083.8506
2022-09-21 16:13:52.192812,1,277.13513,198.95483,1142.788,279.71207,244.04228,1156.1001,281.57858,368.59772,1172.0762,278.61676,455.54367,1122.3663,280.21268,277.4482,1160.342,341.71136,277.30377,1152.8243,368.3725,368.34348,931.59204,376.04248,450.33783,670.36115,378.35443,475.05338,618.115,280.21268,277.4482,1160.342,218.98984,276.83612,1167.9929,159.55708,374.2718,985.83777,116.77268,442.11624,722.80066,104.18573,462.07574,670.19324,311.06158,481.28232,1056.5151,311.06158,663.61743,1056.5151,311.06158,835.13116,1056.5151,235.36415,471.385,1071.3322,235.36415,651.19836,1071.3322,235.36415,820.3399,1071.3322
2022-09-21 16:13:52.226983,1,277.16092,199.04054,1142.8154,279.67828,244.04372,1156.1287,281.57474,368.46805,1172.1304,278.64447,455.34857,1123.0405,280.18744,277.44815,1160.3816,341.72055,277.26224,1153.0355,368.36655,368.2553,931.76556,376.01648,450.50992,670.3064,378.32318,475.31256,618.0146,280.18744,277.44815,1160.3816,218.95755,276.88535,1168.0253,159.5856,374.3478,985.8339,117.2032,442.158,722.54877,104.72893,462.11633,669.8917,312.11658,481.37952,1062.6786,312.11658,662.6571,1062.6786,312.11658,833.1761,1062.6786,234.72354,471.2332,1084.1779,234.72354,648.916,1084.1779,234.72354,816.0535,1084.1779
2022-09-21 16:13:52.260961,1,277.19113,199.10847,1142.8358,279.6455,244.04492,1156.1565,281.57053,368.36133,1172.1925,278.6695,455.18015,1123.6787,280.16275,277.44785,1160.422,341.70984,277.26163,1153.2421,368.3792,368.201,931.92236,376.1305,450.64792,670.25684,378.4685,475.51645,617.9237,280.16275,277.44785,1160.422,218.92377,276.93146,1168.0568,159.59628,374.41916,985.85626,117.768265,442.19772,722.40314,105.45361,462.15253,669.7125,315.55472,476.83594,1071.8511,315.55472,656.5622,1071.8511,315.55472,825.6219,1071.8511,234.37396,469.22714,1094.6383,234.37396,645.21204,1094.6383,234.37396,810.7524,1094.6383
2022-09-21 16:13:52.295976,1,277.2186,199.16212,1142.8518,279.61142,244.04538,1156.1841,281.56662,368.27322,1172.2568,278.69363,455.032,1124.3019,280.13712,277.44675,1160.4622,341.70538,277.25964,1153.2191,368.41183,368.20316,931.9236,376.30487,450.65314,670.0434,378.68658,475.53287,617.66736,280.13712,277.44675,1160.4622,218.88943,276.9795,1168.0886,159.69563,374.58383,986.10425,117.74187,442.15912,722.3943,105.38598,462.06088,669.6523,317.81067,474.3955,1073.7993,317.81067,653.7957,1073.7993,317.81067,822.5487,1073.7993,239.41501,475.6292,1053.4858,239.41501,658.48865,1053.4858,239.41501,830.49554,1053.4858
2022-09-21 16:13:52.325975,1,277.25067,199.20592,1142.8646,279.60132,244.04588,1156.215,281.56638,368.20007,1172.3306,278.71805,454.89728,1124.9434,280.12997,277.44562,1160.5066,341.71747,277.2666,1153.2286,368.42657,368.21008,931.9316,376.3417,450.56134,669.8815,378.73093,475.4194,617.47144,280.12997,277.44562,1160.5066,218.88023,277.02753,1168.1196,159.8713,374.81323,986.5478,117.763596,442.0203,722.60077,105.35971,461.8178,669.81134,315.2626,475.35446,1064.2207,315.2626,656.3694,1064.2207,315.2626,826.64124,1064.2207,234.6379,471.569,1082.0984,234.6379,649.5933,1082.0984,234.6379,817.05206,1082.0984
2022-09-21 16:13:52.360026,1,277.27994,199.24182,1142.8741,279.59073,244.04646,1156.2462,281.56653,368.13806,1172.4159,278.74374,454.7689,1125.6372,280.1225,277.44443,1160.5541,341.72757,277.27295,1153.2477,368.424,368.23563,931.98175,376.4184,450.4508,669.7512,378.83228,475.27582,617.3051,280.1225,277.44443,1160.5541,218.8519,277.0414,1168.1383,159.96542,374.949,986.85645,117.76964,441.94012,722.72504,105.33754,461.6776,669.89874,315.27625,474.61655,1065.9875,315.27625,655.3314,1065.9875,315.27625,825.32104,1065.9875,234.01337,468.62143,1098.4896,234.01337,643.9893,1098.4896,234.01337,808.9493,1098.4896
2022-09-21 16:13:52.393851,1,277.31088,199.27122,1142.8815,279.58063,244.04703,1156.2754,281.57285,368.06076,1172.6865,278.79007,454.57123,1126.9153,280.1171,277.44064,1160.6492,341.73712,277.27893,1153.2664,368.42828,368.26688,932.0478,376.56406,450.3802,669.5785,379.02173,475.18503,617.08466,280.1171,277.44064,1160.6492,218.82584,277.0564,1168.1542,160.0673,375.13388,987.3685,117.81699,441.8086,722.98285,105.36624,461.457,670.1057,316.0284,474.29773,1071.8097,316.0284,654.03094,1071.8097,316.0284,823.09717,1071.8097,234.70343,469.67944,1091.2013,234.70343,646.2187,1091.2013,234.70343,812.28046,1091.2013
2022-09-21 16:13:52.426965,1,277.284,199.37776,1142.1957,279.56903,244.0476,1156.3033,281.62494,367.7841,1174.6149,278.8864,454.0928,1129.29,280.12338,277.413,1161.1846,341.6842,277.32736,1154.6566,368.3213,367.89752,932.85736,376.78278,449.96414,670.1802,379.33868,474.75397,617.6447,280.12338,277.413,1161.1846,218.8574,277.18127,1168.1897,160.23364,375.4687,988.0165,117.854706,441.62708,723.29504,105.36243,461.12897,670.35077,313.5221,475.73138,1066.4344,313.5221,656.37054,1066.4344,313.5221,826.28894,1066.4344,235.3573,470.05124,1089.1146,235.3573,646.9287,1089.1146,235.3573,813.30865,1089.1146
2022-09-21 16:13:52.459953,1,277.2124,198.49615,1141.0505,279.56604,244.04814,1156.3296,281.72906,367.357,1177.7183,279.05176,453.33032,1133.24,280.15048,277.36594,1162.0317,341.64392,277.38162,1155.8394,368.32544,367.59116,933.5791,376.9556,449.66907,670.7064,379.56244,474.4619,618.1319,280.15048,277.36594,1162.0317,218.89603,277.32007,1168.188,160.42554,375.84802,988.7105,117.89099,441.42947,723.6289,105.34891,460.76733,670.6126,316.67966,472.52545,1077.3,316.67966,651.3427,1077.3,316.67966,819.54724,1077.3,238.35315,472.84305,1070.8171,238.35315,652.74286,1070.8171,238.35315,821.9659,1070.8171
2022-09-21 16:13:52.493105,1,277.14902,197.79631,1139.9238,279.5634,244.0488,1156.3557,281.7848,367.13666,1179.3578,279.14188,452.9548,1135.1115,280.16418,277.34003,1162.488,341.61505,277.49365,1155.9176,368.5697,367.62613,933.61646,376.96082,450.20483,670.6249,379.496,475.1542,618.02655,280.16418,277.34003,1162.488,218.93842,277.47778,1168.1735,160.71027,376.3398,989.6404,117.93436,441.14432,724.1113,105.31665,460.25986,671.0055,317.86655,472.78452,1082.4136,317.86655,650.757,1082.4136,317.86655,818.167,1082.4136,238.85359,474.5172,1069.9083,238.85359,654.5698,1069.9083,238.85359,823.9365,1069.9083
2022-09-21 16:13:52.526107,1,277.09424,197.24094,1138.8933,279.56097,244.04941,1156.3826,281.85434,366.87775,1181.3854,279.2232,452.5688,1136.7703,280.18195,277.30673,1163.0474,341.5968,277.57675,1156.2368,368.83978,367.53992,933.787,377.5987,450.2576,670.4386,380.24658,475.26395,617.7689,280.18195,277.30673,1163.0474,218.96806,277.6159,1168.1655,160.94604,376.79224,990.5969,117.973785,440.85028,724.5549,105.29233,459.7543,671.34644,316.3367,472.6723,1073.6539,316.3367,652.0968,1073.6539,316.3367,820.8726,1073.6539,238.25136,473.79156,1071.0621,238.25136,653.6502,1071.0621,238.25136,822.8345,1071.0621
2022-09-21 16:13:52.558879,1,277.03696,196.80656,1137.7,279.55774,244.0501,1156.3901,281.88242,366.79767,1182.2704,279.27008,452.4323,1137.5186,280.1873,277.2924,1163.2865,341.55127,277.76154,1156.0027,369.16135,367.9397,934.0405,377.47015,450.30615,670.0632,379.98474,475.2333,617.2677,280.1873,277.2924,1163.2865,218.99321,277.76443,1168.1392,160.86734,376.95963,990.7441,117.86842,440.8961,724.17914,105.168144,459.78052,670.86615,315.63385,473.47415,1069.834,315.63385,653.5393,1069.834,315.63385,822.9177,1069.834,238.43575,475.75516,1071.2408,238.43575,655.5838,1071.2408,238.43575,824.7398,1071.2408
2022-09-21 16:13:52.592541,1,277.00772,196.46962,1136.4225,279.5566,244.05087,1156.3931,281.89496,366.79803,1182.7024,279.2936,452.3989,1137.9652,280.18976,277.2859,1163.4003,341.52155,277.93417,1155.7638,369.54678,368.06302,933.807,377.36728,450.5825,669.37866,379.7364,475.5811,616.493,280.18976,277.2859,1163.4003,219.00659,277.90082,1168.1089,160.81235,377.06473,990.5739,117.68981,441.06693,723.5083,104.94055,459.9893,670.09515,315.53433,475.40152,1070.7787,315.53433,655.3078,1070.7787,315.53433,824.5368,1070.7787,237.33685,475.46014,1075.6736,237.33685,654.5478,1075.6736,237.33685,823.00665,1075.6736
2022-09-21 16:13:52.625532,1,276.9796,196.21312,1135.0986,279.55527,244.05199,1156.394,281.89725,366.86008,1182.8594,279.30115,452.455,1138.0878,280.18903,277.28458,1163.4381,341.4889,278.12003,1155.5309,369.9253,368.21515,933.60736,377.24646,450.85898,668.6615,379.46686,475.92328,615.6723,280.18903,277.28458,1163.4381,219.05637,278.1223,1168.033,160.70895,377.23026,990.3303,117.46321,441.23917,722.7008,104.6631,460.18488,669.1749,315.73083,475.70868,1071.0123,315.73083,655.5757,1071.0123,315.73083,824.76776,1071.0123,236.5888,475.3915,1079.5486,236.5888,653.8363,1079.5486,236.5888,821.69055,1079.5486
2022-09-21 16:13:52.659842,1,276.95853,196.04878,1133.8058,279.55402,244.08142,1156.3943,281.89655,366.98096,1182.9176,279.30313,452.57993,1138.108,280.18744,277.3132,1163.4481,341.46356,278.3276,1155.3102,370.4289,368.35434,933.4157,376.66748,451.1137,668.00323,378.56143,476.23853,614.9207,280.18744,277.3132,1163.4481,219.09686,278.36038,1167.9631,160.66354,377.4865,990.2961,117.27739,441.39703,722.05884,104.4215,460.3346,668.4114,316.0904,476.2095,1070.3406,316.0904,656.18945,1070.3406,316.0904,825.48773,1070.3406,237.97173,477.09555,1069.5017,237.97173,657.2167,1069.5017,237.97173,826.6477,1069.5017
2022-09-21 16:13:52.691645,1,276.9503,195.93587,1132.5608,279.55353,244.1118,1156.3943,281.89658,367.1127,1182.9725,279.3059,452.713,1138.1602,280.18655,277.34286,1163.4564,341.45032,278.5192,1155.0995,370.96158,368.4931,933.28937,376.53897,451.26453,667.5499,378.2334,476.41083,614.40204,280.18655,277.34286,1163.4564,219.11713,278.56223,1167.9093,160.64546,377.7354,990.35095,117.222824,441.51553,721.70294,104.34696,460.4279,667.9733,316.62927,476.65024,1069.7535,316.62927,656.72894,1069.7535,316.62927,826.1201,1069.7535,238.52856,478.3179,1064.499,238.52856,659.28546,1064.499,238.52856,829.5128,1064.499
2022-09-21 16:13:52.725483,1,276.95483,195.86197,1131.411,279.55298,244.14264,1156.3943,281.8955,367.27072,1183.0219,279.30807,452.87354,1138.2102,280.18518,277.3732,1163.4619,341.44162,278.70316,1154.928,371.5534,368.60223,933.21075,376.49005,451.38385,667.2023,377.9907,476.5476,614.00055,280.18518,277.3732,1163.4619,219.13156,278.76376,1167.8259,160.63506,378.043,990.6165,117.19261,441.51688,721.58185,104.30358,460.34906,667.7749,316.26093,476.70316,1070.4033,316.26093,656.67255,1070.4033,316.26093,825.96094,1070.4033,233.97362,473.85455,1099.1459,233.97362,649.11774,1099.1459,233.97362,813.97925,1099.1459
2022-09-21 16:13:52.758904,1,276.97314,195.82162,1130.2886,279.55286,244.17375,1156.3943,281.8979,367.41443,1183.1055,279.30954,453.02084,1138.2501,280.18515,277.4031,1163.4769,341.4472,278.87115,1154.6096,372.2727,368.68295,933.0155,376.54697,451.55328,666.77637,377.847,476.75806,613.52856,280.18515,277.4031,1163.4769,219.0657,278.82587,1167.7346,160.70863,378.27664,990.93304,117.161316,441.47687,721.5047,104.234024,460.23825,667.619,316.0927,476.83417,1070.9335,316.0927,656.7144,1070.9335,316.0927,825.919,1070.9335,234.93695,475.3144,1090.9058,234.93695,651.9014,1090.9058,234.93695,818.0082,1090.9058
2022-09-21 16:13:52.792385,1,276.98325,195.81442,1129.0637,279.55283,244.20332,1156.3943,281.90125,367.5281,1183.1979,279.31018,453.1385,1138.2755,280.18558,277.43127,1163.4958,341.51636,278.88626,1154.6293,372.904,368.5859,933.1573,376.6414,451.61685,666.728,377.77844,476.87787,613.4422,280.18558,277.43127,1163.4958,218.93521,278.74866,1167.6704,160.86478,378.43982,991.4239,117.16827,441.39856,721.60583,104.19072,460.09683,667.6422,311.32907,480.8859,1059.2351,311.32907,662.7528,1059.2351,311.32907,833.82605,1059.2351,242.16942,479.63425,1054.4008,242.16942,662.335,1054.4008,242.16942,834.1926,1054.4008
2022-09-21 16:13:52.824874,1,277.00674,195.83736,1127.7388,279.55283,244.23274,1156.394,281.90204,367.6271,1183.2113,279.32086,453.22403,1138.4589,280.18542,277.46054,1163.4951,341.5699,278.91895,1154.5897,373.68057,368.48615,933.2951,376.35452,451.5957,666.8261,377.16803,476.88068,613.5323,280.18542,277.46054,1163.4951,218.87743,278.8064,1167.5192,160.99286,378.72794,991.86005,117.181656,441.31265,721.7115,104.1651,459.9069,667.68176,313.45273,480.93893,1064.5344,313.45273,661.9005,1064.5344,313.45273,832.12213,1064.5344,252.89476,486.4824,1037.5475,252.89476,672.1508,1037.5475,252.89476,846.8,1037.5475
2022-09-21 16:13:52.858339,1,277.03244,195.8844,1126.3934,279.55283,244.26279,1156.3936,281.90146,367.70706,1183.1924,279.33337,453.28644,1138.6691,280.185,277.4909,1163.4869,341.61975,278.94623,1154.5536,374.45453,368.3832,933.45856,376.22888,451.5075,666.95044,376.76874,476.7966,613.6488,280.185,277.4909,1163.4869,218.81296,278.83792,1167.3794,161.0622,378.93353,992.17175,117.18407,441.2636,721.74506,104.143105,459.78864,667.6597,312.62692,482.31647,1062.2827,312.62692,663.6616,1062.2827,312.62692,834.24414,1062.2827,252.8635,491.15594,1042.9147,252.8635,675.86884,1042.9147,252.8635,849.61926,1042.9147
2022-09-21 16:13:52.892276,1,277.0477,195.96214,1124.833,279.5521,244.29147,1156.3728,281.9017,367.77084,1183.1904,279.34512,453.3334,1138.8668,280.18436,277.51984,1163.4691,341.66397,278.97195,1154.5052,374.45056,368.42648,933.3828,376.28973,451.76608,666.6378,376.8496,477.1335,613.2888,280.18436,277.51984,1163.4691,218.75418,278.86478,1167.2455,161.20801,379.23822,992.888,117.27433,441.09006,722.1416,104.21393,459.47708,667.9923,311.3469,483.11063,1058.08,311.3469,665.1761,1058.08,311.3469,836.4361,1058.08,244.22859,488.05304,1057.55,244.22859,670.2097,1057.55,244.22859,841.5556,1057.55
2022-09-21 16:13:52.925865,1,277.05447,196.07018,1123.1516,279.55133,244.32211,1156.3508,281.90176,367.82605,1183.1859,279.35983,453.36664,1139.1134,280.18372,277.55072,1163.4503,341.7047,278.99597,1154.4548,374.4845,368.46033,933.31866,376.14108,452.0267,666.3657,376.64557,477.4744,612.97516,280.18372,277.55072,1163.4503,218.70271,278.89658,1167.1115,161.33362,379.5262,993.5689,117.406166,440.94443,722.50226,104.34447,459.20694,668.28894,312.65295,483.5024,1061.2035,312.65295,665.032,1061.2035,312.65295,835.78796,1061.2035,259.91605,494.69128,1035.7279,259.91605,680.6859,1035.7279,259.91605,855.6419,1035.7279
2022-09-21 16:13:52.958881,1,277.0647,196.19966,1121.4325,279.55057,244.35254,1156.3286,281.90195,367.86963,1183.1826,279.36597,453.40167,1139.2166,280.18314,277.5813,1163.4324,341.7417,279.01715,1154.4102,374.52277,368.48624,933.25916,375.96155,452.2684,666.1037,376.3998,477.7928,612.6726,280.18314,277.5813,1163.4324,218.65532,278.92624,1166.9785,161.1662,379.51782,993.3688,117.40053,441.14127,722.0836,104.380554,459.47382,667.8266,316.5354,482.80112,1073.6348,316.5354,662.2288,1073.6348,316.5354,831.0076,1073.6348,238.8631,485.90625,1074.5847,238.8631,665.17535,1074.5847,238.8631,833.80493,1074.5847
