2022-09-21 22:07:10.718829,1,317.52444,192.04535,1248.5447,327.60858,231.02718,1233.4446,336.51062,336.18707,1224.6205,339.16724,403.63922,1167.3193,330.00964,259.39078,1231.052,387.93686,257.77997,1198.2472,431.40234,349.98233,1128.4357,459.41083,403.46982,899.7855,466.81216,417.60406,854.0555,330.00964,259.39078,1231.052,277.17603,268.0389,1268.6578,225.94107,342.65503,1120.5624,259.39447,286.04034,974.42114,267.3265,272.61655,945.1929,376.6396,420.33353,1120.6638,376.6396,575.62366,1120.6638,376.6396,721.6974,1120.6638,299.92963,410.48926,1144.5913,299.92963,562.533,1144.5913,299.92963,705.55316,1144.5913
2022-09-21 22:07:10.751810,1,317.52756,192.0654,1248.5769,327.60834,231.07118,1233.518,336.51556,336.23172,1224.5305,339.17352,403.68918,1167.2114,330.01065,259.43326,1231.081,388.0347,257.824,1198.193,431.48016,350.04535,1128.4097,459.39926,403.1658,900.22974,466.77216,417.1939,854.59375,330.01065,259.43326,1231.081,277.06342,268.09485,1268.6293,225.75737,342.70447,1120.6282,259.34863,286.12628,975.4285,267.3038,272.7273,946.3886,376.65906,420.3313,1120.64,376.65906,575.6247,1120.64,376.65906,721.70154,1120.64,299.9255,410.53564,1144.592,299.9255,562.57935,1144.592,299.9255,705.5993,1144.592
2022-09-21 22:07:10.786191,1,317.53006,192.08757,1248.6234,327.60803,231.11797,1233.5923,336.66608,337.99496,1224.2946,339.25342,405.55096,1165.6654,330.01166,259.4785,1231.1113,388.12366,257.86404,1198.144,431.54932,350.10315,1128.3927,459.44708,402.84964,900.55206,466.81088,416.7724,854.98395,330.01166,259.4785,1231.1113,276.95932,268.14728,1268.6025,225.52515,342.72098,1120.7395,259.29834,286.12256,976.4951,267.28677,272.7353,947.64624,376.67538,420.33835,1120.6245,376.67538,575.6339,1120.6245,376.67538,721.71277,1120.6245,299.92447,410.5719,1144.5925,299.92447,562.61554,1144.5925,299.92447,705.6355,1144.5925
2022-09-21 22:07:10.818684,1,317.53162,192.10864,1248.6881,327.60767,231.1632,1233.6688,336.7877,339.4152,1224.0803,339.31665,407.05084,1164.3549,330.01257,259.52213,1231.1425,388.203,257.89966,1198.1005,431.62857,350.14697,1128.3798,459.35693,402.5704,900.8022,466.6733,416.40283,855.2867,330.01257,259.52213,1231.1425,276.86026,268.1938,1268.5547,225.23398,342.7083,1120.9158,259.23508,286.1197,977.51886,267.26852,272.74942,948.8395,376.6882,420.3578,1120.6014,376.6882,575.65656,1120.6014,376.6882,721.7384,1120.6014,299.92514,410.57098,1144.5906,299.92514,562.61487,1144.5906,299.92514,705.6351,1144.5906
2022-09-21 22:07:10.853673,1,317.53296,192.12872,1248.7561,327.6073,231.20786,1233.7396,336.88586,340.5621,1223.8792,339.36642,408.2625,1163.2483,330.0134,259.5653,1231.1674,388.27457,257.93176,1198.061,431.61462,350.22324,1128.3667,459.2904,402.60666,901.0924,466.5898,416.4227,855.6376,330.0134,259.5653,1231.1674,276.75644,268.22305,1268.4819,224.86357,342.6195,1121.018,259.17755,286.05643,978.4326,267.27652,272.70615,949.9155,376.69873,420.3779,1120.5808,376.69873,575.6795,1120.5808,376.69873,721.7641,1120.5808,299.9272,410.57132,1144.5914,299.9272,562.6151,1144.5914,299.9272,705.6352,1144.5914
2022-09-21 22:07:10.887683,1,317.53265,192.15138,1248.8303,327.60696,231.25336,1233.8087,336.96548,341.4909,1223.6969,339.40393,409.24393,1162.3196,330.01422,259.60938,1231.1918,388.3394,257.9608,1198.0254,431.606,350.2902,1128.3726,459.31882,402.48987,901.2723,466.62628,416.2541,855.85223,330.01422,259.60938,1231.1918,276.65884,268.248,1268.4117,224.46411,342.5099,1121.1691,259.19983,285.86777,979.6668,267.38693,272.51743,951.36633,376.69946,420.43552,1120.5736,376.69946,575.7381,1120.5736,376.69946,721.8236,1120.5736,299.92758,410.54742,1144.5912,299.92758,562.59125,1144.5912,299.92758,705.6113,1144.5912
2022-09-21 22:07:10.918997,1,317.5322,192.17474,1248.9014,327.60657,231.29971,1233.8809,337.03033,342.24548,1223.5267,339.43265,410.04178,1161.5345,330.01498,259.65424,1231.218,388.39777,257.98697,1197.9933,431.5961,350.35114,1128.3949,459.28906,402.52032,901.48566,466.58923,416.2727,856.1038,330.01498,259.65424,1231.218,276.5599,268.26202,1268.3339,223.92256,342.32214,1121.4539,259.20465,285.7333,980.9184,267.51,272.41238,952.8113,376.70026,420.4789,1120.5652,376.70026,575.78265,1120.5652,376.70026,721.86926,1120.5652,299.92816,410.54758,1144.5928,299.92816,562.5912,1144.5928,299.92816,705.6111,1144.5928
2022-09-21 22:07:10.951938,1,317.53235,192.20152,1248.9696,327.60645,231.34784,1233.9121,337.0835,342.86246,1223.3682,339.45532,410.69452,1160.8695,330.0161,259.70175,1231.214,388.4536,258.01196,1197.9623,431.61066,350.39902,1128.4253,459.24207,402.4536,901.6297,466.52478,416.1735,856.27057,330.0161,259.70175,1231.214,276.4653,268.2752,1268.2173,223.38916,342.16064,1121.8243,259.14426,285.6754,982.043,267.5525,272.3922,954.0868,376.6961,420.57358,1120.5969,376.6961,575.8729,1120.5969,376.6961,721.9554,1120.5969,299.92862,410.5512,1144.5796,299.92862,562.59656,1144.5796,299.92862,705.6181,1144.5796
2022-09-21 22:07:10.985971,1,317.53278,192.22855,1249.0378,327.60635,231.39584,1233.9263,337.12732,343.36768,1223.2156,339.47354,411.22974,1160.3026,330.01727,259.74954,1231.1964,388.505,258.0349,1197.9333,431.613,350.44763,1128.4607,459.208,402.38202,901.74255,475.07352,432.2413,808.3671,330.01727,259.74954,1231.1964,276.35883,268.2992,1267.8934,222.90407,342.08905,1122.0842,258.9178,285.83258,982.4941,267.38446,272.6069,954.57605,376.70618,420.57388,1120.6055,376.70618,575.8721,1120.6055,376.70618,721.9534,1120.6055,299.9299,410.55396,1144.5688,299.9299,562.6007,1144.5688,299.9299,705.6236,1144.5688
2022-09-21 22:07:11.019222,1,317.53165,192.2564,1249.1101,327.60626,231.44318,1233.9387,337.16345,343.78253,1223.0702,339.48846,411.66992,1159.8138,330.01843,259.7967,1231.1774,388.55118,258.05548,1197.9086,431.61313,350.49203,1128.4834,459.14188,402.3302,901.827,474.94183,432.08246,808.61255,330.01843,259.7967,1231.1774,276.2519,268.30762,1267.5924,222.92383,342.23456,1121.8378,258.89368,285.86002,982.5457,267.3472,272.61105,954.6873,376.71362,420.59003,1120.6188,376.71362,575.88635,1120.6188,376.71362,721.966,1120.6188,299.9356,410.56293,1144.4939,299.9356,562.6196,1144.4939,299.9356,705.6519,1144.4939
2022-09-21 22:07:11.049860,1,317.53113,192.28482,1249.1826,327.60623,231.49083,1233.9504,337.19342,344.1256,1222.9346,339.5007,412.03433,1159.3958,330.0196,259.84415,1231.1588,388.59283,258.07407,1197.8862,431.60556,350.5349,1128.5342,459.08817,402.28757,901.9233,474.83966,431.94928,808.83606,330.0196,259.84415,1231.1588,276.14536,268.30844,1267.2891,222.82803,342.31223,1121.6868,258.98578,285.71832,983.1946,267.47513,272.43085,955.49615,376.7197,420.59076,1120.6062,376.7197,575.88885,1120.6062,376.7197,721.9701,1120.6062,299.94098,410.5714,1144.4388,299.94098,562.63544,1144.4388,299.94098,705.6746,1144.4388
2022-09-21 22:07:11.084651,1,317.53055,192.31436,1249.251,327.60614,231.53958,1233.9639,337.21866,344.41245,1222.8009,339.51062,412.33972,1159.0303,330.02075,259.8927,1231.1406,388.6306,258.09088,1197.8662,431.5718,350.5855,1128.5576,458.9945,402.25302,901.974,474.6945,431.83347,808.9848,330.02075,259.8927,1231.1406,275.91632,268.15274,1266.8644,222.76917,342.37747,1121.5894,259.10294,285.53265,983.9245,267.62488,272.19992,956.39154,376.725,420.59363,1120.6006,376.725,575.89246,1120.6006,376.725,721.9745,1120.6006,299.9396,410.56213,1144.5004,299.9396,562.618,1144.5004,299.9396,705.6495,1144.5004
2022-09-21 22:07:11.119587,1,317.52484,192.35236,1249.3307,327.60605,231.58847,1233.9778,337.24,344.6534,1222.6721,339.51898,412.59702,1158.7112,330.0219,259.94138,1231.123,388.66458,258.106,1197.8483,431.53387,350.63327,1128.6362,458.92554,402.1552,902.0414,474.59445,431.62753,809.11707,330.0219,259.94138,1231.123,275.7066,268.01437,1266.4427,222.70154,342.4408,1121.4991,259.235,285.31543,984.7443,267.79413,271.93198,957.3934,376.72943,420.5987,1120.5975,376.72943,575.898,1120.5975,376.72943,721.9804,1120.5975,299.94464,410.56668,1144.4706,299.94464,562.6265,1144.4706,299.94464,705.6617,1144.4706
2022-09-21 22:07:11.151444,1,317.52042,192.39766,1249.4067,327.60596,231.6407,1233.9896,337.25845,344.8607,1222.5497,339.5261,412.8189,1158.4281,330.02316,259.99344,1231.1047,388.69635,258.12027,1197.8313,431.4715,350.6913,1128.5736,458.9181,402.12985,901.9782,474.60834,431.53552,809.10925,330.02316,259.99344,1231.1047,275.5026,267.87695,1266.027,222.62173,342.49402,1121.4303,259.39474,285.11804,985.57874,268.00034,271.69095,958.40845,376.73285,420.6041,1120.5992,376.73285,575.90314,1120.5992,376.73285,721.9853,1120.5992,299.9501,410.57092,1144.4486,299.9501,562.63367,1144.4486,299.9501,705.67163,1144.4486
2022-09-21 22:07:11.185925,1,317.51715,192.4434,1249.4852,327.60577,231.69115,1234.0222,337.27432,345.03683,1222.4222,339.53223,413.00864,1158.1736,330.02423,260.0432,1231.1,388.723,258.1322,1197.8181,431.44385,350.72742,1128.6622,458.64905,402.06192,902.0583,474.19284,431.39194,809.23035,330.02423,260.0432,1231.1,275.32364,267.76337,1265.6383,222.53635,342.54456,1121.3715,259.33664,285.18362,985.59344,267.94788,271.76117,958.43787,376.73795,420.60623,1120.6115,376.73795,575.9036,1120.6115,376.73795,721.9842,1120.6115,299.9565,410.57523,1144.418,299.9565,562.642,1144.418,299.9565,705.6838,1144.418
2022-09-21 22:07:11.217062,1,317.49646,192.52547,1249.5895,327.6056,231.74892,1234.0527,337.28845,345.19675,1222.2982,339.53778,413.18103,1157.9376,330.0254,260.1004,1231.094,388.74954,258.14417,1197.8046,431.4131,350.7649,1128.739,458.35614,402.02588,902.13385,473.7431,431.30063,809.341,330.0254,260.1004,1231.094,275.1333,267.63266,1265.2484,222.46346,342.60065,1121.3579,259.27353,285.2617,985.613,267.88675,271.84488,958.464,376.74313,420.60794,1120.6228,376.74313,575.9037,1120.6228,376.74313,721.9828,1120.6228,299.96576,410.65012,1144.3696,299.96576,562.7234,1144.3696,299.96576,705.7712,1144.3696
2022-09-21 22:07:11.251105,1,317.48187,192.6185,1249.6809,327.60553,231.80373,1234.0659,337.30078,345.33484,1222.1805,339.5428,413.33008,1157.7268,330.0266,260.155,1231.0763,388.77362,258.15494,1197.7927,431.37903,350.801,1128.8354,457.98303,401.82635,902.15845,473.1726,430.95926,809.36475,330.0266,260.155,1231.0763,275.0925,267.69073,1264.9604,222.44061,342.64114,1120.712,259.30005,285.20163,985.172,267.92346,271.76346,958.06396,376.74805,420.6089,1120.6454,376.74805,575.90155,1120.6454,376.74805,721.97766,1120.6454,299.9762,410.7186,1144.3208,299.9762,562.79834,1144.3208,299.9762,705.85223,1144.3208
2022-09-21 22:07:11.284698,1,317.47263,192.716,1249.7697,327.6054,231.85484,1234.0826,337.31158,345.45444,1222.0591,339.54727,413.45956,1157.5276,330.02777,260.20584,1231.0598,388.79382,258.16403,1197.7827,431.3824,350.81827,1128.8904,457.68427,401.62292,902.1468,472.69867,430.62466,809.34863,330.02777,260.20584,1231.0598,275.02887,267.70288,1264.6979,222.39377,342.71075,1120.5217,259.25644,285.25833,985.0309,267.8803,271.81757,957.93274,376.74567,420.63474,1120.6434,376.74567,575.9276,1120.6434,376.74567,722.004,1120.6434,299.98395,410.7199,1144.2915,299.98395,562.8035,1144.2915,299.98395,705.86115,1144.2915
2022-09-21 22:07:11.318059,1,317.45828,192.8358,1249.8723,327.60535,231.9098,1234.0894,337.3214,345.5661,1221.9375,339.55154,413.5798,1157.337,330.02896,260.26074,1231.0355,388.81396,258.17303,1197.7744,431.3839,350.83698,1128.8795,456.27963,401.6755,902.223,470.4861,430.68594,809.47876,330.02896,260.26074,1231.0355,274.97906,267.7404,1264.3988,222.37393,342.73703,1119.8623,259.33572,285.1352,984.72656,267.9798,271.66412,957.6994,376.74594,420.64276,1120.637,376.74594,575.9366,1120.637,376.74594,722.01385,1120.637,299.9973,410.73276,1144.1792,299.9973,562.8313,1144.1792,299.9973,705.9029,1144.1792
2022-09-21 22:07:11.351243,1,317.443,192.97467,1249.9713,327.60535,231.9677,1234.0952,337.33057,345.67084,1221.8207,339.5557,413.69165,1157.1571,330.03024,260.31857,1231.0116,388.83313,258.1816,1197.7666,431.38434,350.85513,1128.8735,456.31927,401.91794,902.3181,470.54315,431.04617,809.6298,330.03024,260.31857,1231.0116,274.93094,267.77637,1264.1132,222.43655,342.72684,1118.7765,259.49493,284.904,984.03406,268.15872,271.38568,957.0856,376.74472,420.65076,1120.6301,376.74472,575.9455,1120.6301,376.74472,722.0236,1120.6301,300.00223,410.72482,1144.2286,300.00223,562.81683,1144.2286,300.00223,705.88226,1144.2286
2022-09-21 22:07:11.384049,1,317.43027,193.12698,1250.0667,327.6053,232.02708,1234.1053,337.33893,345.76874,1221.7117,339.55957,413.7949,1156.9875,330.03143,260.37784,1230.9927,388.85046,258.18958,1197.7599,431.38147,350.873,1128.8795,456.35922,402.05737,902.3805,470.6041,431.24796,809.7269,330.03143,260.37784,1230.9927,274.88565,267.80676,1263.8695,222.43028,342.8409,1118.6693,259.43213,285.01172,983.8862,268.0833,271.49103,956.9296,376.74374,420.65378,1120.6252,376.74374,575.9492,1120.6252,376.74374,722.028,1120.6252,300.00995,410.7247,1144.2456,300.00995,562.81445,1144.2456,300.00995,705.87775,1144.2456
2022-09-21 22:07:11.417135,1,317.42056,193.28812,1250.1576,327.60522,232.08702,1234.1179,337.34683,345.8612,1221.6,339.56323,413.89188,1156.8229,330.03265,260.43756,1230.9747,388.86603,258.19675,1197.7539,431.3767,350.8898,1128.8916,456.32013,402.02856,902.38086,470.544,431.19028,809.7318,330.03265,260.43756,1230.9747,274.86548,267.82175,1263.8947,222.51634,342.91644,1118.6439,259.38376,285.11072,983.6347,268.00598,271.59164,956.6329,376.74527,420.65375,1120.6311,376.74527,575.94836,1120.6311,376.74527,722.0264,1120.6311,300.0176,410.73016,1144.2573,300.0176,562.8183,1144.2573,300.0176,705.8802,1144.2573
2022-09-21 22:07:11.450815,1,317.41446,193.45677,1250.2489,327.60513,232.14905,1234.1296,337.35458,345.951,1221.4858,339.5668,413.98553,1156.6624,330.0339,260.49945,1230.9554,388.88074,258.20355,1197.7451,431.36725,350.9078,1128.9213,456.21222,402.10117,902.4436,470.37775,431.28943,809.81555,330.0339,260.49945,1230.9554,274.84598,267.8366,1263.9199,222.7284,343.03232,1118.4122,259.41467,285.1683,983.2265,267.99673,271.6321,956.18933,376.74802,420.6506,1120.6422,376.74802,575.94366,1120.6422,376.74802,722.02026,1120.6422,300.0251,410.73334,1144.2709,300.0251,562.8197,1144.2709,300.0251,705.8799,1144.2709
2022-09-21 22:07:11.484779,1,317.41055,193.62708,1250.338,327.60504,232.20975,1234.1454,337.36145,346.03555,1221.371,339.57025,414.07278,1156.5068,330.03503,260.55988,1230.9388,388.8932,258.20944,1197.7382,431.3534,350.9255,1128.951,456.09918,402.0165,902.4391,470.20782,431.14575,809.803,330.03503,260.55988,1230.9388,274.83026,267.84888,1263.9703,222.9732,343.13492,1118.078,259.43768,285.25937,982.53894,267.97208,271.71378,955.43115,376.7534,420.632,1120.64,376.7534,575.92535,1120.64,376.7534,722.00226,1120.64,300.03354,410.77698,1144.278,300.03354,562.8624,1144.278,300.03354,705.9217,1144.278
2022-09-21 22:07:11.516633,1,317.4041,193.80325,1250.4276,327.60492,232.269,1234.1609,337.36792,346.11514,1221.2607,339.5734,414.15384,1156.36,330.03607,260.61887,1230.9231,388.90393,258.21454,1197.7322,431.34003,350.9413,1128.9801,455.98572,401.94882,902.4415,470.037,431.02985,809.7993,330.03607,260.61887,1230.9231,274.81503,267.8602,1264.01,223.16832,343.23822,1117.9072,259.3561,285.46185,981.75793,267.8325,271.92877,954.5281,376.75238,420.64484,1120.6426,376.75238,575.93787,1120.6426,376.75238,722.01434,1120.6426,300.04218,410.81198,1144.2833,300.04218,562.89667,1144.2833,300.04218,705.95526,1144.2833
2022-09-21 22:07:11.555504,1,317.40176,193.98082,1250.5101,327.60486,232.32895,1234.1747,337.3731,346.19376,1221.141,339.57642,414.23276,1156.2188,330.03693,260.67865,1230.9037,388.91388,258.21933,1197.7268,431.32645,350.9565,1129.0072,455.82883,401.9613,902.4779,469.79742,431.03867,809.8434,330.03693,260.67865,1230.9037,274.80096,267.87085,1264.0537,223.96492,343.5909,1117.1077,259.4521,285.64026,980.1747,267.77356,272.05127,952.7881,376.75055,420.67523,1120.6383,376.75055,575.9689,1120.6383,376.75055,722.0459,1120.6383,300.05124,410.85446,1144.2688,300.05124,562.9411,1144.2688,300.05124,706.0015,1144.2688
2022-09-21 22:07:11.584093,1,317.40207,194.1574,1250.5867,327.60483,232.38904,1234.1802,337.37683,346.27032,1221.0272,339.57892,414.30768,1156.0978,330.03748,260.73874,1230.8794,388.92334,258.22418,1197.7216,431.30588,350.97394,1129.0692,455.85382,401.96732,902.53394,469.8477,431.0368,809.9,330.03748,260.73874,1230.8794,274.78326,267.88376,1264.0419,225.53026,344.24756,1115.4867,259.78952,285.7051,977.744,267.83328,271.95987,950.1955,376.75494,420.68222,1120.6343,376.75494,575.9764,1120.6343,376.75494,722.054,1120.6343,300.0618,410.9167,1144.2437,300.0618,563.00665,1144.2437,300.0618,706.0702,1144.2437
2022-09-21 22:07:11.618422,1,317.39914,194.33984,1250.6786,327.60474,232.44986,1234.1877,337.38037,346.34515,1220.9255,339.58127,414.37863,1155.9872,330.03802,260.79956,1230.8597,388.93195,258.22864,1197.7178,431.28632,350.99014,1129.1208,455.91058,401.987,902.58344,469.94727,431.05716,809.9511,330.03802,260.79956,1230.8597,274.76608,267.89627,1264.0314,226.14856,344.48007,1114.7019,259.8063,285.94083,976.01184,267.71927,272.1782,948.2738,376.76053,420.69144,1120.6715,376.76053,575.98047,1120.6715,376.76053,722.05316,1120.6715,300.07373,410.9702,1144.2177,300.07373,563.06366,1144.2177,300.07373,706.1305,1144.2177
2022-09-21 22:07:11.652419,1,317.39786,194.52222,1250.7668,327.60474,232.51012,1234.1943,337.3838,346.42007,1220.7964,339.58374,414.4504,1155.8628,330.0385,260.8598,1230.8325,388.93945,258.23273,1197.7131,431.26978,351.0052,1129.1133,455.925,401.96042,902.55615,469.9796,431.00726,809.9177,330.0385,260.8598,1230.8325,274.7499,267.908,1264.021,226.00258,344.45392,1114.8582,259.32742,286.476,974.6973,267.17654,272.82028,946.66516,376.76532,420.69748,1120.6597,376.76532,575.98816,1120.6597,376.76532,722.06244,1120.6597,300.08636,411.06335,1144.1772,300.08636,563.1622,1144.1772,300.08636,706.2341,1144.1772
2022-09-21 22:07:11.685363,1,317.4177,194.67265,1250.8102,327.60474,232.56833,1234.1957,337.38724,346.49173,1220.6713,339.58618,414.51788,1155.737,330.0391,260.91812,1230.8022,388.94592,258.23627,1197.7094,431.24774,351.02115,1129.1201,455.92038,401.9518,902.5511,469.98492,430.98465,809.9093,330.0391,260.91812,1230.8022,274.73557,267.9186,1264.0103,226.17165,344.49988,1114.4812,258.8715,287.24713,972.0884,266.59573,273.7231,943.6098,376.7676,420.7091,1120.6433,376.7676,576.002,1120.6433,376.7676,722.0784,1120.6433,300.10046,411.13663,1144.115,300.10046,563.2437,1144.115,300.10046,706.32336,1144.115
2022-09-21 22:07:11.716595,1,317.49313,194.80286,1251.1189,327.60474,232.6274,1234.1963,337.43842,346.56107,1220.5222,339.77206,414.58054,1155.9847,330.05154,260.97632,1230.7654,388.82953,258.61304,1197.8503,431.3871,351.3032,1128.8751,455.87567,401.94342,902.1658,469.83966,430.8198,809.4679,330.05154,260.97632,1230.7654,274.7932,268.07358,1264.0767,226.42459,344.61127,1113.7443,258.62332,287.71298,969.9609,266.2436,274.24722,941.2042,376.86316,422.09512,1120.5314,376.86316,577.40356,1120.5314,376.86316,723.49457,1120.5314,300.2809,411.41196,1144.1155,300.2809,563.519,1144.1155,300.2809,706.5986,1144.1155
2022-09-21 22:07:11.750800,1,317.56955,194.90686,1251.4573,327.60474,232.68478,1234.197,337.3318,344.95172,1220.591,339.89487,412.84537,1158.0375,330.06088,261.03308,1230.7328,388.74524,258.97195,1197.9688,431.55328,351.5701,1128.6477,455.80756,401.9221,901.8086,469.64206,430.64252,809.05865,330.06088,261.03308,1230.7328,274.842,268.23306,1264.2645,226.68373,344.62683,1112.6779,258.6017,287.85364,968.133,266.1642,274.40204,939.224,376.91748,423.84854,1120.447,376.91748,579.1687,1120.447,376.91748,725.2707,1120.447,300.4701,411.68964,1144.2047,300.4701,563.7848,1144.2047,300.4701,706.8532,1144.2047
